date,agua_ha
2014-01-04,11.150657603711892
2014-01-13,11.21686973010493
2014-01-20,11.34098745040594
2014-01-29,11.127737620969285
2014-02-05,11.26238754667394
2014-02-14,11.034730279564949
2014-03-02,10.385440793241612
2014-03-18,9.346507168016618
2014-03-25,9.38233089939491
2014-04-03,8.84588831057081
2014-04-10,8.499400423488241
2014-04-19,7.805193810508579
2014-04-26,8.075381292293773
2014-05-05,7.086853305233226
2014-05-21,5.749523724365234
2014-07-31,8.797578804476869
2014-08-25,10.893812745863968
2014-09-01,11.062889962541165
2014-09-10,11.021344806386907
2014-10-19,11.077693426106768
2014-10-28,10.889232496649049
2014-11-13,10.75218754832548
2014-11-20,10.967371582366342
2014-11-29,10.739504455686081
2014-12-15,10.298070900065103
2014-12-22,9.940636640026614
2014-12-31,9.87953869815602
2015-01-16,9.37011203005323
2015-01-23,8.822611566138171
2015-02-01,8.42700496598786
2015-02-08,8.574474944589651
2015-02-24,8.059521175728593
2015-03-28,6.291546148681641
2015-04-06,6.827561370849609
2015-04-22,5.659687432861328
2015-05-24,1.886559539794922
2015-06-09,1.3475427185058593
2015-07-11,0.0
2015-07-27,6.017271620926203
2015-08-12,5.56421274921492
2015-08-19,5.392755932617187
2015-08-28,7.179509943871592
2015-09-04,6.624980355870863
2015-09-20,6.730718771039178
2015-09-29,6.376621218094171
2015-10-06,6.016621276137408
2015-10-15,5.384544176216873
2015-11-07,4.404083239746094
2015-11-16,3.503618322753906
2015-11-23,4.314204626464844
2015-12-02,4.132469805908203
2015-12-18,4.2223059326171875
2015-12-25,4.224325573730469
2016-01-03,4.132469769287109
2016-01-10,4.583842919921875
2016-01-19,4.042633044433594
2016-01-26,4.404084619140625
2016-02-04,4.0426327392578125
2016-02-11,3.6850509338378905
2016-02-20,3.4137782348632815
2016-03-07,2.245905895996094
2016-03-14,1.2583107604980468
2016-03-23,0.0
2016-03-30,0.0
2016-04-08,0.0
2016-04-24,0.0
2016-05-10,0.0
2016-05-17,0.0
2016-06-27,0.0
2016-07-04,0.26963818359375
2016-07-13,0.35934464111328124
2016-08-05,0.0
2016-08-21,0.0
2016-08-30,6.9068329904593675
2016-10-17,2.5154217590332033
2016-10-24,2.5166149475097654
2016-11-02,1.0780387390136719
2016-11-18,0.8085294799804688
2016-11-25,2.067219836425781
2016-12-11,0.3595173156738281
2016-12-20,0.6288536560058594
2016-12-27,0.6291553039550781
2017-01-05,0.6288534362792969
2017-01-12,0.5392761291503906
2017-01-21,0.7186896850585938
2017-01-28,0.7190348693847656
2017-02-06,0.718689599609375
2017-02-13,0.7190347900390625
2017-02-22,0.718689599609375
2017-03-01,0.7190348693847656
2017-03-10,0.5390171875
2017-03-17,0.4493968444824219
2017-03-26,0.0
2017-04-02,0.0
2017-04-11,0.0
2017-04-18,0.0
2017-05-04,0.0
2017-05-13,0.0
2017-05-20,0.0
2017-05-29,0.0
2017-06-05,0.0
2017-06-14,0.0
2017-07-07,0.0
2017-07-16,0.0
2017-07-23,0.0
2017-08-01,0.0
2017-08-24,0.0
2017-09-02,0.0
2017-09-18,0.0
2017-10-20,0.0
2017-10-27,0.0
2017-11-05,0.0
2017-11-12,0.0
2017-11-21,0.0
2017-11-28,0.0
2017-12-07,0.0
2017-12-23,0.0
2017-12-30,0.0
2018-01-08,0.0
2018-01-15,0.0
2018-02-16,0.0
2018-02-25,0.0
2018-03-04,0.0
2018-03-13,0.0
2018-03-20,0.0
2018-03-29,0.0
2018-04-05,0.0
2018-04-14,0.0
2018-04-21,0.0
2018-05-07,0.0
2018-05-16,0.0
2018-05-23,0.0
2018-06-01,0.0
2018-06-08,0.0
2018-06-17,0.0
2018-07-19,2.4255785583496094
2018-08-04,2.515414715576172
2018-08-11,1.9773453002929688
2018-08-20,2.1560693786621092
2018-09-05,1.706888055419922
2018-09-21,7.689645115464154
2018-10-14,8.048946426786534
