date,agua_ha
2014-01-22,6.763898543820849
2014-02-07,7.0103723403990506
2014-03-11,6.782260873377184
2014-03-27,6.463752048818551
2014-04-12,6.283664109365427
2014-04-28,5.5827328369140625
2014-06-15,0.630308740234375
2014-08-02,5.860279787693398
2014-08-18,5.639230022307752
2014-09-19,6.6021723090197995
2014-11-06,6.717640628255208
2014-11-22,6.852883203077129
2015-01-09,7.170686163880589
2015-02-26,6.962349004600376
2015-03-30,6.8412308232565495
2015-04-15,6.479642137714461
2015-05-17,6.479642137714461
2015-06-02,6.3737078022077975
2015-08-05,6.332040155699487
2015-08-21,3.6526123485370707
2015-09-06,6.279073130792356
2015-09-22,5.805194356019263
2015-10-24,6.479288671420228
2015-11-09,6.453511378125958
2015-11-25,6.115581412018421
2015-12-11,0.6288959245509728
2015-12-27,6.867008011235256
2016-01-28,4.77233583984375
2016-02-13,6.3895981679878995
2016-02-29,7.472952003676469
2016-03-16,5.941496644765817
2016-04-01,5.671717793255975
2016-04-17,3.9619397583007814
2016-05-03,1.9809702270507812
2016-09-08,6.2501175294883575
2016-10-26,6.1752579080978105
2016-11-27,5.3546216064453125
2016-12-13,6.792500855473537
2016-12-29,6.925978179883769
2017-01-14,6.917150223987055
2017-01-30,7.0714611462163
2017-02-15,6.614178688725492
2017-03-19,6.719759967974495
2017-04-04,5.487392273810891
2017-04-20,4.501144819623162
2017-05-06,2.6112785888671874
2017-05-22,0.7203528747558594
2017-06-23,0.0
2017-09-11,4.5022038635253905
2017-10-29,5.463026404981426
2017-11-14,1.878919971923828
2017-11-30,6.20103519289503
2018-01-01,6.87407038856656
2018-01-17,6.834168509521484
2018-02-02,6.826753224020567
2018-02-18,6.732824911870021
2018-03-06,6.479642137714461
2018-03-22,6.434090749272366
2018-04-07,4.951365113812615
2018-04-23,3.691807482910156
2018-05-09,2.431190484619141
2018-05-25,1.6207939270019531
2018-06-10,0.0
2018-07-12,3.871895135498047
2018-07-28,0.5402642883300781
2018-08-29,3.6918075439453126
2018-11-17,4.79528867352654
2018-12-03,5.770589052064186
2018-12-19,6.331333971928616
2019-01-04,6.396307037449258
2019-01-20,6.389597950487324
2019-02-05,6.1254687234078204
2019-02-21,5.8514523454494105
2019-03-09,5.570726838378906
2019-03-25,5.672776940917969
2019-04-10,3.9619396240234375
2019-04-26,3.6017634521484374
2019-05-12,0.0
2019-05-28,0.0
2019-07-15,0.0
2019-08-16,0.0
2019-09-01,1.2606174621582031
2019-11-04,1.1705734191894532
2019-12-06,1.080529266357422
2020-01-07,0.7203528625488281
2020-02-08,0.7203528625488281
2020-02-24,0.6303087707519531
2020-03-11,0.27013231811523436
2020-03-27,0.09004410400390625
2020-04-12,0.0
2020-04-28,0.0
2020-05-14,0.0
2020-06-15,0.0
2020-07-17,1.5307497924804687
2020-08-02,2.071013922119141
2020-08-18,3.2415868530273437
2020-09-03,2.881410595703125
2020-10-05,0.18008811645507813
2020-10-21,2.43118984375
2020-11-22,3.601763055419922
2020-12-08,3.781851348876953
2020-12-24,3.781851483154297
2021-01-09,4.051983520507813
2021-01-25,3.7818515563964845
2021-02-10,3.781851501464844
2021-02-26,3.601763397216797
2021-03-14,3.5117193481445312
2021-03-30,2.971454852294922
2021-04-15,2.791366668701172
2021-07-04,2.5212342224121094
2021-07-20,3.4216747314453126
2021-10-08,6.137474418011834
2021-11-09,5.332374912420534
2021-11-25,4.640271447227329
2021-12-11,5.402644445800782
2021-12-27,5.688666907743566
2022-01-12,5.586617073759191
2022-01-28,5.402644445800782
2022-02-13,5.312600555419922
2022-03-01,5.222556512451172
2022-03-17,4.95242426147461
2022-04-02,4.5022039855957035
2022-04-18,3.601763317871094
2022-05-04,3.2415869384765625
2022-05-20,1.1705733093261719
2022-06-05,0.0
2022-09-09,0.5402646484375
2022-09-25,0.36017643432617186
2022-10-11,0.27013233032226563
2022-11-12,0.0
2022-11-28,0.27013233032226563
2022-12-14,0.09004410400390625
2023-01-15,0.0
2023-01-31,0.0
2023-02-16,0.0
2023-03-04,0.0
2023-03-20,0.0
2023-04-05,0.0
2023-05-07,0.0
2023-06-08,0.0
2023-06-24,0.0
2023-07-26,0.0
2023-08-11,0.0
2023-09-12,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-10-30,0.0
2023-11-15,0.0
2023-12-17,0.0
2024-01-18,0.0
2024-02-03,0.0
2024-02-19,0.0
2024-03-06,0.0
2024-03-22,0.0
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-08-29,3.038544816607307
2024-09-30,5.8793483239028035
2024-10-16,5.6307559565046725
2024-11-17,5.210550397949219
2024-12-03,5.4351310237390855
2025-01-04,5.625812561083027
2025-01-20,0.18008822631835938
2025-02-05,5.390638673095704
