date,agua_ha
2014-01-04,9.336992064879174
2014-02-05,8.81169968817019
2014-03-09,7.9965792744236355
2014-03-25,6.029559412578508
2014-04-10,4.947910421932445
2014-04-26,4.140909973144531
2014-05-12,3.500534161257277
2014-06-13,2.2504944396972655
2014-07-15,8.007876101816214
2014-07-31,0.0
2014-12-06,8.099661132309858
2015-01-07,9.15977607689951
2015-01-23,8.897129882477405
2015-02-08,8.538816314194623
2015-02-24,7.2848935682588465
2015-03-12,5.842812822409238
2015-03-28,6.928344766414867
2015-04-13,6.4725979876349955
2015-05-15,4.763987777410769
2015-07-02,4.227752426326976
2015-07-18,4.3156541155646835
2015-08-03,7.108384262264476
2015-08-19,6.031324548339843
2015-09-20,8.190739975035424
2015-10-06,6.841502606201172
2015-11-07,7.741700396728516
2015-11-23,7.381621240234375
2015-12-25,8.186150987644568
2016-01-10,8.805345420376646
2016-01-26,8.893247152338963
2016-02-11,8.721679760191673
2016-03-14,8.08448098259421
2016-03-30,6.472597761804917
2016-04-15,5.754205129705691
2016-05-01,4.583948367010379
2016-05-17,3.773770577703738
2016-06-02,2.6952984209846047
2016-06-18,2.160474822998047
2016-07-20,5.842459657556871
2016-08-05,0.0
2016-09-06,7.201581420898438
2016-10-08,0.27005910034179686
2016-10-24,2.7906125549316405
2016-11-25,7.651680548095703
2016-12-11,7.741700317382812
2016-12-27,8.536697868006089
2017-01-12,8.898188775084252
2017-01-28,8.62812965643191
2017-02-13,7.004596856210746
2017-03-01,4.762575926657284
2017-03-17,4.225987553016813
2017-04-02,3.2322400746065028
2017-04-18,2.4273571321375234
2017-05-04,1.0802374084472657
2017-05-20,0.0
2017-06-05,0.0
2017-06-21,0.0
2017-07-07,0.0
2017-07-23,3.6908107666015626
2017-09-09,6.391405432128907
2017-09-25,8.890070226859299
2017-10-27,8.895365391079771
2017-11-12,8.191799664306641
2017-11-28,8.809934776324104
2017-12-14,8.808522736481311
2018-01-15,9.149891501177619
2018-03-04,6.118167062557445
2018-03-20,5.482733897848691
2018-04-05,4.4056739458869485
2018-04-21,3.682338731833066
2018-05-07,2.520554052734375
2018-05-23,1.8904153747558594
2018-06-08,0.0
2018-06-24,2.061982591696347
2018-07-26,2.4305341613769533
2018-08-11,4.050890002441406
2018-08-27,7.111561334228516
2018-09-12,6.6614626586914065
2018-09-28,7.201581567382813
2018-11-15,7.9217398071289065
2018-12-01,5.13112640991211
2018-12-17,7.921740258789063
2019-01-02,3.780829284667969
2019-02-03,8.096130736802046
2019-03-07,4.850830621218214
