date,agua_ha
2014-01-02,4.593623815917969
2014-01-02,4.593623815917969
2014-01-11,0.0
2014-01-18,4.143268518066407
2014-01-18,4.233339569091797
2014-01-27,2.5219894592285157
2014-02-03,2.431918408203125
2014-02-03,2.431918408203125
2014-02-12,2.251776300048828
2014-02-19,2.0716341857910154
2014-02-19,2.0716341857910154
2014-02-28,2.161705242919922
2014-03-07,2.0716341857910154
2014-03-07,2.0716341857910154
2014-03-16,1.9815631286621094
2014-04-01,1.891492071533203
2014-04-17,0.2702131530761719
2014-05-03,1.5312078552246093
2014-05-10,1.3510657470703125
2014-05-10,1.441136798095703
2014-05-19,1.170923651123047
2014-06-04,0.9907815551757813
2014-06-20,1.0808526062011719
2014-07-06,2.8822736938476563
2014-07-13,2.6120605163574218
2014-07-13,2.702131585693359
2014-07-22,2.3418473571777345
2014-07-29,2.5219894592285157
2014-07-29,2.521989465332031
2014-08-07,2.792202624511719
2014-08-14,2.882273687744141
2014-08-14,2.79220263671875
2014-08-30,4.143268511962891
2014-08-30,4.143268511962891
2014-09-08,4.0531974609375
2014-10-10,1.4411368591308593
2014-10-17,0.5404263244628906
2014-10-17,0.18014210815429688
2014-10-26,4.6836949157714844
2014-11-02,4.503552783203125
2014-11-02,4.503552783203125
2014-11-18,0.0
2014-11-18,0.0
2014-11-27,4.1432685302734376
2014-12-13,0.0
2014-12-29,6.304973974609375
2015-01-21,5.404263342285156
2015-01-21,5.404263342285156
2015-02-06,4.503552770996094
2015-02-06,4.503552770996094
2015-02-15,4.68369486694336
2015-02-22,0.3602842346191406
2015-02-22,0.5404263488769532
2015-03-10,4.323410614013672
2015-03-10,4.233339562988281
2015-03-26,4.143268505859375
2015-03-26,4.143268505859375
2015-04-04,3.2425579223632814
2015-04-11,2.1617052673339843
2015-04-11,2.2517763122558594
2015-04-27,2.5219894592285157
2015-04-27,2.431918408203125
2015-05-13,1.891492071533203
2015-05-13,1.891492071533203
2015-05-22,1.9815631286621094
2015-05-29,1.891492071533203
2015-05-29,1.8914920776367188
2015-06-07,1.6212789184570313
2015-06-23,1.4411368103027344
2015-06-30,1.5312078674316407
2015-06-30,1.531207861328125
2015-07-16,1.711349969482422
2015-07-16,1.7113499633789062
2015-08-01,1.9815631286621094
2015-08-01,2.161705242919922
2015-08-17,3.8730553283691407
2015-08-17,3.8730553283691407
2015-08-26,3.5127711059570315
2015-09-02,3.2425579345703124
2015-09-02,3.2425579345703124
2015-09-11,5.76454755859375
2015-10-13,0.6304974304199219
2015-10-20,6.124831884765625
2015-10-20,6.124831884765625
2015-11-05,6.304973999023438
2015-11-05,6.483350026089537
2015-11-14,5.314192315673828
2015-11-21,6.575187176513672
2015-11-21,6.575187176513672
2015-11-30,1.9815631713867188
2015-12-07,0.09007105102539062
2015-12-07,0.0
2015-12-16,0.0
2015-12-23,7.292929923478669
2015-12-23,7.292929923478669
2016-01-01,4.5035527770996095
2016-01-08,7.544069213867187
2016-01-08,7.544069213867187
2016-01-17,7.722798454613779
2016-01-24,7.455764243929993
2016-01-24,7.455764243929993
2016-02-02,4.814739435676126
2016-02-09,0.0
2016-02-09,0.0
2016-02-18,3.062415808105469
2016-02-25,2.521989453125
2016-02-25,2.521989453125
2016-03-05,1.3510657775878907
2016-03-12,1.711349969482422
2016-03-12,1.711349969482422
2016-03-21,1.7113499633789062
2016-03-28,1.6212789123535156
2016-03-28,1.6212789123535156
2016-04-06,0.0
2016-04-13,0.0
2016-04-13,0.0
2016-05-08,0.720568408203125
2016-05-15,0.0
2016-05-15,0.0
2016-05-24,0.0
2016-05-31,0.0
2016-05-31,0.0
2016-06-16,0.0
2016-06-16,0.0
2016-06-25,0.0
2016-07-11,1.3510657531738282
2016-07-18,0.0
2016-07-18,0.0
2016-08-03,2.7021315673828123
2016-08-03,2.7021315673828123
2016-08-12,4.143268493652344
2016-08-19,0.0
2016-08-28,4.593623797607422
2016-09-04,3.0624158935546877
2016-09-04,3.152486956787109
2016-09-13,3.692913275146484
2016-09-20,4.233339587402344
2016-09-20,4.233339587402344
2016-09-29,0.0
2016-10-06,6.034760797119141
2016-10-06,6.124831884765625
2016-10-15,5.9446897705078126
2016-10-31,5.854618670654297
2016-11-07,6.214902917480469
2016-11-07,6.304973992919922
2016-11-16,6.755329266357422
2016-11-23,0.0
2016-11-23,0.0
2016-12-09,7.099365396321614
2016-12-09,7.189436459554036
2017-01-03,5.85461865234375
2017-01-10,4.233339569091797
2017-01-10,4.1432685363769535
2017-01-26,1.4411368041992187
2017-01-26,1.4411368041992187
2017-02-04,0.6304973571777344
2017-02-11,0.9007105041503907
2017-02-11,0.8106394592285157
2017-02-20,0.7205684020996094
2017-02-27,0.6304973571777344
2017-02-27,0.6304973571777344
2017-03-15,0.0
2017-03-15,0.0
2017-03-24,0.0
2017-03-31,0.0
2017-03-31,0.0
2017-04-09,0.0
2017-04-16,0.0
2017-04-16,0.0
2017-05-02,0.0
2017-05-02,0.0
2017-05-11,0.0
2017-05-18,0.0
2017-05-18,0.0
2017-05-27,0.0
2017-06-03,0.0
2017-06-03,0.0
2017-06-12,0.0
2017-06-19,0.0
2017-06-19,0.0
2017-07-05,0.0
2017-07-05,0.0
2017-07-14,0.0
2017-08-06,1.8014210205078125
2017-08-06,1.8914920776367188
2017-09-16,6.034760784912109
2017-10-02,4.683695111083984
2017-10-18,6.395045074462891
2017-10-25,3.8730554748535155
2017-10-25,3.152486981201172
2017-11-03,6.0347608337402345
2017-11-10,5.4042634155273435
2017-11-10,5.043979205322266
2017-11-19,5.224121368408203
2017-11-26,6.395045068359375
2017-11-26,6.3049740173339845
2017-12-05,6.933705342251647
2017-12-12,0.0
2017-12-28,0.0
2018-01-06,6.214902899169922
2018-01-13,4.863836987304688
2018-01-13,4.77376591796875
2018-01-29,2.6120605224609377
2018-01-29,2.6120605224609377
2018-02-07,0.0
2018-02-14,1.2609947143554687
2018-02-14,1.2609947143554687
2018-02-23,1.6212789123535156
2018-03-02,1.6212789123535156
2018-03-02,1.6212789123535156
2018-03-11,0.9907815612792968
2018-03-18,1.5312078552246093
2018-03-18,1.5312078552246093
2018-03-27,1.3510657531738282
2018-04-03,1.4411368041992187
2018-04-03,1.4411368041992187
2018-04-12,1.3510657531738282
2018-04-19,1.260994708251953
2018-04-19,1.3510657531738282
2018-04-28,0.9907815551757813
2018-05-14,0.6304973510742188
2018-05-21,0.6304973510742188
2018-05-21,0.6304973510742188
2018-05-30,0.09007105102539062
2018-06-06,0.0
2018-06-06,0.090071044921875
2018-06-15,0.5404263000488281
2018-06-22,0.0
2018-06-22,0.0
2018-07-01,0.0
2018-07-24,0.0
2018-08-02,3.6929131958007813
2018-08-09,3.332628973388672
2018-08-09,3.332628973388672
2018-08-18,2.612060546875
2018-08-25,0.4503552490234375
2018-08-25,0.45035526123046876
2018-09-03,4.95390805053711
2018-09-19,6.214902923583985
2018-10-05,5.404263385009766
2018-10-12,5.04397914428711
2018-10-12,5.043979174804687
2018-10-28,7.201446005045572
2018-10-28,7.201446023356119
2018-11-06,6.755329321289063
2018-11-13,6.843634291226257
2018-11-13,6.843634291226257
2018-11-22,6.844340731129366
2018-11-29,7.203212098340801
2018-11-29,7.113141041211894
2018-12-08,7.109962068349801
2018-12-15,7.113141041211894
2018-12-15,7.113141041211894
2018-12-24,6.845400372314453
2018-12-31,7.4543513704905795
2018-12-31,7.4543513704905795
2019-01-09,6.754269600758272
2019-01-16,6.395045037841797
2019-01-16,6.304973974609375
2019-01-25,4.773765930175781
2019-02-01,3.9631263671875
2019-02-01,3.9631263671875
2019-02-10,2.431918408203125
2019-02-26,2.0716341918945314
