date,agua_ha
2014-03-15,4.231665747070313
2014-07-21,0.0
2015-01-29,22.40048169529335
2015-08-09,0.0
2015-09-10,0.0
2015-10-28,0.0
2016-02-01,29.590609628666904
2016-08-11,0.0
2017-01-02,8.491966035898246
2017-06-11,0.0
2017-09-15,29.58919538181679
2018-03-10,32.17691791063496
2018-03-26,26.72888582270604
2018-05-13,2.9711677734375
2018-06-30,0.0
2018-12-23,11.671070286147172
2019-03-13,9.903898962402344
2019-03-29,13.955497833251954
2019-04-30,0.0
2019-06-17,0.0
2019-08-20,0.0
2019-12-10,7.825317084338618
2019-12-26,14.499611147987514
2020-01-27,0.0
2020-02-12,16.205690741684858
2020-03-31,18.187172692871094
2020-05-18,16.746603234863283
2020-11-10,60.83574024823358
2021-06-22,16.28655566755706
2021-07-08,0.09003592529296875
2021-12-31,32.32486503099629
2022-02-01,36.44709900742477
2022-02-17,35.538269756649264
2022-04-06,30.19685113676184
2022-05-08,21.787886719468062
2022-05-24,8.73343154296875
2022-10-31,0.13593623489679077
2022-12-02,28.48722380514706
2023-01-03,34.417214134066725
2023-01-19,38.55002297827628
2023-03-24,40.32460222622742
2023-05-11,0.9003577209472656
2023-06-12,0.0
2023-11-19,35.55449658119354
2023-12-21,40.1251241534783
2024-02-07,36.872535266568065
2024-02-23,35.29849982788087
2024-03-26,22.508165576889937
2024-04-11,12.33484740600586
2024-04-27,14.945889154052734
2024-05-13,2.5209900817871094
2024-11-05,23.94870461332433
2024-12-07,35.36769035680435
2024-12-23,24.435963400854966
