date,agua_ha
2014-01-10,3.058229949951172
2014-01-17,0.0
2014-02-02,2.1533279479980467
2014-03-15,0.0
2014-03-22,2.7813815368652346
2014-04-23,5.109227107196882
2014-06-19,4.497397760009766
2014-07-21,2.968282794189453
2014-12-12,7.092836458165785
2014-12-19,0.0
2015-03-09,0.3588878723144531
2015-04-03,2.338647088623047
2015-04-19,2.1587504943847655
2015-04-26,4.9347090209960935
2015-05-05,3.507970666503906
2015-05-21,4.765125224106733
2015-06-13,4.486098681640625
2015-07-08,0.08994795532226563
2015-07-15,0.0
2015-07-24,0.0
2015-07-31,0.0
2015-08-16,4.127212384033204
2015-09-10,0.0
2015-09-17,0.0
2015-09-26,5.124916813462201
2015-10-03,2.691658917236328
2015-10-12,5.394407778057023
2015-10-28,0.0
2015-12-22,0.0
2016-01-07,4.486099047851562
2016-01-23,0.0
2016-02-01,4.85507305125517
2016-03-27,0.0
2016-04-12,0.26916587524414065
2016-05-23,4.497397882080078
2016-06-08,4.137605786132813
2016-06-24,5.034968736069623
2016-07-26,4.857189538574219
2016-08-02,5.024431225585937
2016-08-11,4.0476585998535155
2016-09-12,5.304812687485639
2016-11-22,0.0
2016-12-17,4.047658154296875
2017-01-02,1.888907177734375
2017-01-18,0.2698437927246094
2017-01-25,5.114153167724609
2017-02-26,0.7177753662109375
2017-03-23,4.473411856282552
2017-05-10,4.767241552734375
2017-05-17,3.319714910888672
2017-05-26,0.0
2017-06-11,0.0
2017-07-29,2.068804278564453
2017-08-14,2.788386590576172
2017-08-21,2.15332841796875
2017-10-08,1.794439910888672
2017-11-18,3.1481789123535155
2017-11-25,4.396376843261719
2017-12-20,3.418021984863281
2018-02-22,5.12491656321806
2018-03-01,5.368188996964997
2018-03-10,4.317501507568359
2018-03-26,4.587345867919922
2018-04-11,7.400776291958675
2018-05-13,0.0
2018-08-01,3.418022052001953
2018-10-04,0.17989591064453125
2019-01-31,0.0
2019-02-16,4.665542669677734
2019-03-13,4.497397381591797
2019-04-05,0.08972199096679688
2019-04-21,5.105356792518765
2019-05-23,0.08972178344726563
2019-06-08,5.109227107196882
2019-06-17,0.0
2019-07-03,0.0
2019-07-26,1.7047188720703126
2019-08-20,5.034968986313764
2019-08-27,5.024431225585937
2019-09-05,4.85718969116211
2019-10-30,0.0
2019-12-01,4.844986663818359
2019-12-10,4.317501666259766
2019-12-26,0.0
2020-01-02,0.0
2020-02-03,1.5252736694335938
2020-02-12,2.788387335205078
2020-03-22,2.781382531738281
2020-03-31,3.867761492919922
2020-04-23,1.7944410339355468
2020-05-18,4.497397631835938
2020-05-25,2.153328576660156
2020-06-19,4.587345587158203
2020-06-26,0.0
2020-08-06,4.407449932861328
2020-08-22,0.0
2020-08-29,5.715465885751762
2020-09-14,4.575820886230469
2020-09-23,5.304812687485639
2020-10-09,4.137605700683594
2020-11-10,0.0
2020-12-28,0.0
2021-02-05,5.203874896240235
2021-03-25,5.019505061298445
2021-04-10,4.660616767841414
2021-04-26,0.0
2021-05-21,4.857189471435547
2021-06-06,0.44973956909179685
2021-06-13,0.9869428283691406
2021-06-22,5.640265703675513
2021-08-09,4.407449169921875
2021-09-26,5.192995346272786
2021-10-12,2.338647100830078
2021-12-06,4.396377160644532
2021-12-31,4.5873453979492185
2022-02-17,4.85507305125517
2022-03-05,4.855072959702436
2022-04-06,5.1009308181822535
2022-04-13,0.8074981506347656
2022-05-08,4.317501635742188
2022-06-25,5.214864860337201
2022-07-11,0.0
2022-07-27,5.214864799302045
2023-01-03,4.765125132553998
2023-02-27,4.9347091796875
2023-03-08,4.653307571614583
2023-03-15,0.0
2023-03-24,4.945021128647748
2023-03-31,0.98694287109375
2023-05-11,4.317501794433594
2023-05-27,4.587345806884765
2023-06-12,0.0
2023-06-19,4.575820831298828
2023-06-28,5.192995254720052
2023-07-05,0.17944393310546874
2023-08-15,4.677293695068359
2023-08-31,5.2808267837584255
2023-09-16,5.214864671128217
2023-09-23,5.378392561298445
2023-12-21,0.7195841857910156
2024-02-07,3.8677631958007814
2024-02-23,5.124916813462201
2024-04-02,3.409435595703125
2024-04-11,0.0
2024-04-27,4.587345959472656
2024-05-04,4.486099310302734
2024-05-20,1.704718133544922
2024-05-29,0.5396875549316407
2024-06-05,3.5888806884765625
2024-08-08,0.986941552734375
2024-08-17,4.137605889892578
2024-11-05,3.2381262084960936
2024-11-28,3.4094345458984376
2024-12-07,0.17989600219726562
2024-12-30,0.0
2025-02-09,4.767241644287109
