date,agua_ha
2014-01-14,26.84118867685356
2014-05-06,25.91553042300954
2014-08-26,23.927591435403265
2014-11-14,27.151153464738442
2014-11-30,27.176572434105974
2015-11-17,26.98769876364316
2016-05-27,9.542497133932676
2016-08-31,26.89767554014917
2016-10-18,26.79988462900199
2016-11-19,18.202784454178158
2016-12-21,15.170568247237863
2017-01-22,13.142738315549364
2017-02-23,8.781002482910155
2017-10-21,23.1735169815602
2017-11-06,26.27315649021523
2017-11-22,25.846337817622167
2018-01-09,8.900682124550015
2018-02-26,8.033629586971506
2018-07-04,26.595830581988167
2018-09-06,15.983613545400585
2018-11-25,8.970232136828853
2019-01-28,6.607374927356196
2019-08-08,0.0
2019-09-25,0.0
2019-10-11,8.649674214202282
2019-11-12,14.599358611988741
2019-12-14,6.967469074084711
2020-03-03,4.86056574048809
2020-04-20,0.0
2020-07-25,26.667143239817904
2020-10-13,24.103052673435585
2021-03-06,20.670144373851098
2021-07-12,7.982792792777266
2021-08-13,16.70591794373756
2021-10-16,22.833894350633802
2021-11-01,22.263390153353818
2021-11-17,14.584532719654758
2022-02-21,7.7617997897757744
2022-03-25,1.2363254654947915
2022-04-10,1.8004718688964845
2022-05-12,3.4145420374013864
2022-10-03,26.653728214781523
2022-11-04,0.9662555527391622
2022-11-20,24.08257682547775
2022-12-22,20.14871064903109
2023-03-12,6.858739164775773
2023-04-13,5.052617848115808
2023-08-19,5.215014058885761
2023-09-04,9.149221291839002
2023-10-22,11.051720153617113
2023-11-07,25.22605587754194
2023-11-23,26.55664298081342
2024-02-27,7.475843497458065
2024-03-30,4.16050364430147
2024-04-15,2.5397252384440105
2024-05-17,0.0
2024-07-04,26.454969705331845
2024-10-24,26.02603095729454
2024-11-25,26.08534142018038
2025-02-13,25.952952502704697
