date,agua_ha
2014-01-10,0.0
2014-01-26,0.0
2014-02-11,0.0
2014-03-15,0.18013173828125
2014-03-31,0.27019759521484377
2014-04-16,0.0
2014-05-02,0.0
2014-05-18,0.0
2014-05-25,0.0
2014-05-25,0.0
2014-06-03,0.0
2014-06-10,0.0
2014-06-10,0.0
2014-06-19,0.0
2014-06-26,0.0
2014-07-05,0.0
2014-07-12,0.0
2014-07-12,0.0
2014-07-21,0.0
2014-07-28,0.0
2014-07-28,0.0
2014-08-06,0.0
2014-08-13,0.0
2014-08-13,0.0
2014-08-22,0.0
2014-08-29,0.0
2014-08-29,0.0
2014-09-23,0.0
2014-09-30,0.0
2014-09-30,0.0
2014-10-09,0.0
2014-10-25,0.0
2014-11-10,0.0
2014-11-17,0.0
2014-11-17,0.0
2014-11-26,0.0
2014-12-19,0.0
2014-12-19,0.0
2015-01-04,0.0
2015-01-04,0.0
2015-01-13,0.0
2015-01-20,0.0
2015-01-20,0.0
2015-02-05,0.0
2015-02-05,0.0
2015-02-14,0.0
2015-04-03,0.0
2015-04-19,0.0
2015-05-05,0.0
2015-05-28,0.090065869140625
2015-05-28,0.3602634521484375
2015-06-06,0.090065869140625
2015-06-13,0.3602634521484375
2015-06-13,0.3602634521484375
2015-06-22,0.090065869140625
2015-06-29,0.270197607421875
2015-06-29,0.270197607421875
2015-07-08,0.090065869140625
2015-07-15,0.090065869140625
2015-07-15,0.18013173828125
2015-07-24,0.090065869140625
2015-08-09,0.0
2015-08-16,0.0
2015-08-16,0.0
2015-09-01,0.0
2015-09-01,0.0
2015-09-17,0.0
2015-09-17,0.0
2015-09-26,0.0
2015-10-03,0.0
2015-10-03,0.0
2015-10-12,0.0038851951449525124
2015-10-19,0.0
2015-11-13,1.8913831848144531
2015-11-20,0.8105927795410156
2015-11-20,0.6304610534667969
2015-11-29,1.621185565185547
2015-12-06,1.6201260398236443
2015-12-06,1.531119757080078
2015-12-15,1.8896171634449679
2015-12-31,2.229395030852673
2016-02-08,3.17667603685566
2016-02-08,3.1187513072054993
2016-02-17,3.0385750182626756
2016-02-24,2.95804554285386
2016-02-24,2.8778692539110367
2016-03-04,2.7892161646943934
2016-03-20,2.8693924536372166
2016-03-27,2.689260758080576
2016-03-27,2.689260758080576
2016-04-21,0.9907245056152344
2016-05-23,1.7003022616277959
2016-05-30,1.4301046725164677
2016-05-30,1.6102363802801396
2016-06-08,1.5201705294500614
2016-06-15,1.4301046725164677
2016-06-15,1.4301046725164677
2016-06-24,1.3499283835736444
2016-07-01,1.3400388216863897
2016-07-01,1.1697966636029413
2016-07-10,0.9006586303710937
2016-07-17,0.9907245056152344
2016-07-17,0.9907245056152344
2016-07-26,0.9907245056152344
2016-08-02,0.9907245056152344
2016-08-02,0.9006586364746094
2016-08-11,0.5403951965332031
2016-08-18,0.8105927978515625
2016-08-18,0.7205269226074219
2016-08-27,0.8105927978515625
2016-09-03,0.8105927978515625
2016-09-03,0.8105927978515625
2016-09-12,0.6304610534667969
2016-10-05,0.4503293090820312
2016-10-05,0.4503293090820312
2016-10-14,0.4503293090820312
2016-10-21,0.5403951782226563
2016-10-21,0.5403951782226563
2016-10-30,0.090065869140625
2016-11-06,0.18013173828125
2016-11-06,0.18013173828125
2016-11-15,0.090065869140625
2016-11-22,0.36026346435546874
2016-11-22,0.36026346435546874
