date,agua_ha
2014-01-28,77.72234620466644
2014-01-28,70.51707394258386
2014-02-20,79.32897376857383
2014-03-01,75.73605399179496
2014-03-01,75.28715863546932
2014-03-08,80.54003575013404
2014-03-24,82.56235395402497
2014-04-02,82.17208779529047
2014-04-02,82.25508557696173
2014-04-09,81.96936252841127
2014-06-21,76.1591624823357
2014-06-21,75.97903983829273
2014-06-28,19.08915203115426
2014-07-07,24.5867958984375
2014-07-07,22.785565515136717
2014-08-08,82.62698506290212
2014-08-08,82.61638963228114
2014-08-24,79.89830086839864
2014-08-24,80.1688383808929
2014-10-02,81.91532536338656
2014-10-27,80.93912933524336
2014-10-27,80.48599698694566
2014-12-14,79.96858617130054
2014-12-14,79.87146060092103
2015-01-22,63.037396646537026
2015-01-31,78.26271563201306
2015-01-31,77.90247069793102
2015-02-16,80.5753529114009
2015-02-16,80.65022767295689
2015-02-23,80.74170227577359
2015-05-07,81.190947974303
2015-05-07,81.09700166846181
2015-07-26,83.31922266060624
2015-07-26,83.15252085442037
2015-08-11,78.78683780977137
2015-08-11,78.87654586988262
2015-08-18,82.33631785850376
2015-10-30,72.40907826274797
2015-10-30,72.76897107038909
2015-12-01,78.69571813332949
2015-12-01,78.58128769200943
2015-12-24,71.41839875856886
2016-01-09,71.05850474853516
2016-01-25,72.76967390136718
2016-02-03,79.59138753417967
2016-02-03,79.76833198048311
2016-04-07,81.53671498961204
2016-04-07,81.97183518983131
2016-05-09,80.40335322777841
2016-05-25,80.5001242711445
2016-05-25,80.49800539581898
2016-06-10,48.356660748195274
2016-06-10,43.31321791982614
2016-07-12,81.94040078187233
2016-07-12,81.75003637015548
2016-08-13,77.6181599072505
2016-10-23,31.97182606201172
2016-11-08,54.937158066214764
2016-11-17,76.10159597536574
2016-11-17,76.81184494202857
2016-12-03,79.68462908037972
2016-12-03,79.49956136713963
2016-12-26,84.34168661029891
2017-01-20,83.45449356825884
2017-01-20,83.44319169768688
2017-02-05,79.55077505663105
2017-02-05,80.08443279122147
2017-02-12,82.34585393085554
2017-02-21,62.50232618776808
2017-02-28,81.91143948021981
2017-03-25,82.23813357376397
2017-03-25,82.32748849362841
2017-04-01,78.05646036264456
2017-04-10,80.22393611634499
2017-04-10,80.2264082769895
2017-05-12,76.70518429192039
2017-05-12,76.62112572040633
2017-05-19,77.58354893731808
2017-07-15,8.375716387939454
2017-07-15,7.385040057373047
2017-07-22,2.251536291503906
2017-07-31,81.77228870469037
2017-07-31,81.77228897324505
2017-08-16,81.07440227304497
2017-08-16,80.92430013556985
2017-09-01,72.74035062191234
2017-09-08,62.04460620502545
2017-09-17,73.53290461808746
2017-09-17,76.14221381630092
2017-09-24,79.02559213500976
2017-11-20,72.67855083467371
2017-11-20,74.88594157628677
2017-12-13,63.31287213481828
2018-01-07,83.24329108654547
2018-01-07,83.24399729887121
2018-02-15,78.72185458464978
2018-02-24,76.87188730729645
2018-02-24,76.86058510663202
2018-03-28,81.72460602998622
2018-03-28,82.09438730825387
2018-04-04,81.09876834151922
2018-04-13,81.9838424675676
2018-04-13,82.34161580073338
2018-05-31,79.40420092656154
2018-05-31,79.30001259447283
2018-06-23,83.2093847554764
2018-07-02,76.5137608857757
2018-07-18,82.12794152563956
2018-07-18,82.12723522836723
2018-08-03,76.79489188182158
2018-08-19,51.71578953510359
2018-08-19,52.075329258339075
2018-08-26,84.01499321980795
2018-09-27,79.1064707098987
2018-10-13,70.66825051152247
2018-10-22,79.10859010105507
2018-10-22,79.1085901559867
2018-11-07,79.77751452572093
2018-11-07,79.65602070664349
2018-11-23,77.70998691317688
2018-11-23,79.12306793959674
2018-11-30,0.09006146240234375
2019-01-01,75.64881839927523
2019-01-17,80.21969848704617
2019-02-11,82.24696339511047
2019-02-11,82.42814557921166
2019-03-15,80.83317495282343
2019-03-15,80.83917903389725
2019-03-31,83.18925323297239
2019-03-31,83.11190586449717
2019-05-09,13.779406750488281
2019-05-18,80.29210039696785
2019-05-18,80.55380833756988
2019-06-19,80.6576450541657
2019-06-19,80.38746059982
2019-07-05,80.30552180632947
2019-07-05,80.74064233068128
2019-07-12,81.43464470975987
2019-07-21,54.3639407643995
2019-08-06,56.648681555175784
2019-08-06,56.018252435302735
2019-09-07,79.22937655991498
2019-09-07,78.77906976670208
2019-09-23,82.2391943581495
2019-09-23,82.39035727352366
2019-11-17,19.453289776611328
2019-11-26,61.06168054199219
2019-11-26,55.11763276367188
2019-12-28,80.64139759559781
2019-12-28,80.80915909366384
2020-02-05,80.19780279744465
2020-03-01,80.48034614212335
2020-03-01,80.66046882386449
2020-03-17,80.20380500971774
2020-03-17,80.308346999775
2020-03-24,81.15563114243452
2020-04-02,78.17230177461512
2020-04-02,77.99288509279738
2020-04-09,77.97663803806678
2020-04-18,63.49334721069336
2020-04-18,63.22316276855469
2020-04-25,2.4316596801757813
2020-05-04,79.21948612766639
2020-05-04,79.32650026616115
2020-05-20,78.52760224338905
2020-05-20,78.53007552547679
2020-06-21,42.40976434919769
2020-06-21,59.26044948730469
2020-06-28,1.1707985229492188
2020-07-07,0.0
2020-07-07,0.0
2020-07-14,0.0
2020-08-31,4.14282846069336
2020-09-25,0.3602459533691406
2020-11-12,54.122343297238814
2020-11-12,53.4746077702541
