date,agua_ha
2014-03-15,0.0
2014-03-31,0.0
2014-04-16,0.0
2014-05-02,0.0
2014-05-18,0.0
2014-07-21,0.0
2014-09-07,0.0
2014-09-23,0.0
2015-01-29,0.0
2015-05-05,0.0
2015-05-21,0.0
2015-06-22,0.0
2015-08-09,0.0
2015-08-25,0.0
2015-09-26,0.0
2015-10-12,0.0
2015-10-28,0.0
2015-12-15,0.0
2016-01-16,0.0
2016-02-01,0.0
2016-05-07,0.0
2016-05-23,0.0
2016-06-08,0.0
2016-06-24,0.0
2016-07-26,4.809947839714499
2016-08-11,0.09000791015625
2016-08-27,0.0
2016-10-14,3.260048171650008
2016-12-01,0.0
2017-02-03,0.0
2017-02-19,0.0
2017-04-24,0.0
2017-05-26,0.0
2017-06-11,0.0
2017-06-27,0.0
2017-07-29,0.0
2017-09-15,1.1641008809407551
2018-03-10,0.0
2018-03-26,0.0
2018-05-13,0.0
2018-06-30,0.0
2018-08-01,0.0
2018-08-17,0.0
2018-12-23,0.27002357177734376
2019-02-25,0.0
2019-03-13,0.0
2019-03-29,0.0
2019-04-14,0.0
2019-04-30,0.0
2019-06-17,0.0
2019-07-19,0.0
2019-09-05,0.0
2019-09-21,0.0
2019-12-10,0.0
2019-12-26,0.0
2020-01-11,0.0
2020-02-12,0.0
2020-03-31,0.0
2020-05-18,0.0
2020-07-21,0.0
2020-08-06,0.0
2020-09-23,0.0
2020-11-10,0.540046728515625
2020-12-28,0.5400469360351563
2021-04-19,0.0
2021-05-21,0.0
2021-06-06,0.0
2021-06-22,0.0
2021-07-08,0.0
2021-10-12,0.0
2021-12-15,0.0
2021-12-31,0.0
2022-02-01,0.0
2022-02-17,0.0
2022-04-06,0.0
2022-05-08,0.0
2022-07-11,0.09000791015625
2023-01-03,0.18001568603515625
2023-01-19,0.18001575317382812
2023-02-20,0.0
2023-03-08,0.0
2023-03-24,0.0
2023-04-25,0.0
2023-05-11,0.0
2023-05-27,0.0
2023-06-12,0.0
2023-07-14,0.0
2023-08-15,0.0
2023-08-31,0.0
2023-10-02,0.0
2024-02-07,0.0
2024-02-23,0.0
2024-03-26,0.0
2024-04-11,0.0
2024-04-27,0.0
2024-05-13,0.0
2024-09-18,0.0
2024-11-05,2.1898380427581188
2024-12-07,0.09000791015625
2024-12-23,0.2657879562557445
