date,agua_ha
2014-01-15,0.6302815856933593
2014-01-31,2.4812250320015705
2014-02-16,0.2701206787109375
2014-07-26,2.30079143418256
2014-08-27,2.4889930825865503
2014-10-14,2.0476195445341223
2015-01-18,0.9004021057128906
2015-04-24,2.338925795132506
2015-05-26,2.6231705553959865
2015-06-11,3.0433580324898517
2015-06-27,2.548666518171722
2015-07-13,2.5331304247807522
2015-07-29,2.892584779268153
2015-08-14,2.8149032074812346
2015-08-30,2.889407169237324
2015-10-01,3.1115061858293123
2016-01-21,1.8675393321317784
2016-02-06,2.4812248183785237
2016-03-25,2.8230244023581115
2016-06-13,2.4307315983072915
2016-06-29,2.5327773126340385
2016-07-15,2.3731767440736067
2016-09-17,2.5324242436427697
2016-10-19,2.222403637838925
2016-11-04,0.4502007568359375
2016-12-22,2.8911725263288908
2017-01-23,2.892584779268153
2017-02-24,2.571265028339461
2017-04-29,3.402106485499962
2017-06-16,2.8145500616574752
2017-07-02,2.552903967787799
2017-08-03,3.3088884578211166
2017-08-19,2.778887144536037
2017-09-20,1.8000975011488969
2017-10-06,0.6302813903808594
2017-10-22,2.4868746787157243
2017-11-07,2.047619623879825
2017-11-23,3.155996786032284
2017-12-09,3.47519808088714
2018-01-10,1.86188974846335
2018-02-27,2.03985146953508
2018-03-31,2.703677202698951
2018-04-16,2.970266659533931
2018-05-18,2.8389139995978856
2018-06-03,2.7298064189836087
2018-07-05,1.6881651952406938
2018-07-21,2.4236698442287072
2018-08-22,2.7428711657236136
2018-09-07,2.338926123310164
2018-10-09,2.67507618867762
2019-01-29,1.0804824768066406
2019-03-02,2.4296723987534468
2019-04-03,3.296176874521293
2019-04-19,3.322659314491422
2019-07-08,2.8350297829063265
2019-08-09,3.171533065855737
2019-09-26,3.1510534867589617
2019-10-28,3.1323392288267846
2019-12-15,3.1383418035768993
2020-01-16,2.773237579608992
2020-04-21,3.6637527522547106
2020-05-07,3.3148911370011875
2020-05-23,3.732960090930416
2020-06-08,3.7831000705853635
2020-07-10,3.1302205053950294
2020-08-11,2.9946303839231
2020-08-27,3.7142459277343756
2020-09-12,3.505917622716567
2020-09-28,3.612906508071002
2020-10-14,3.4352978166408166
2020-10-30,3.58854269155465
2020-11-15,3.6969440360035617
2021-03-23,3.66304655405082
2021-05-10,3.8886766014428233
2021-05-26,3.6513942975930607
2021-07-29,3.11115303708544
2021-08-14,2.933897457419003
2021-08-30,3.4395349852079513
2021-09-15,3.4409475485648358
2021-10-01,3.372799433450139
2021-11-02,3.151406256821576
2021-11-18,2.845269651333678
2021-12-04,3.111506262278837
2022-01-05,3.060306887805415
2022-03-10,3.5730064417461325
2022-03-26,0.9004021057128906
2022-04-11,2.8435041489066326
2022-04-27,2.6909655361998315
2022-05-29,3.7675637710870484
2022-06-30,3.2244978993853404
2022-08-01,3.287702648399204
2022-08-17,3.1051504399078973
2022-09-02,3.522513296113856
2022-10-20,3.375624366526884
2023-01-08,2.8205529394052546
2023-01-24,3.651394395249311
2023-04-30,3.8293560506424256
2023-05-16,3.6383296351533785
2023-06-01,3.83429948503083
2023-06-17,3.91445282054228
2023-07-03,3.8342994849829584
2023-07-19,3.2982954869169347
2023-09-05,3.556057697825713
2023-09-21,3.6199686008109304
2023-10-23,3.612906636532055
2023-12-10,0.8943995817057292
2024-01-27,0.8103615844726563
2024-04-16,2.445208814362171
2024-07-05,1.1500425729549633
2024-08-06,3.0483014015826053
2024-08-22,2.755582579752604
2024-09-23,3.6203218204991963
2024-10-09,3.6203218204991963
2024-11-10,3.663752862405216
2024-11-26,2.1987460060747934
2024-12-28,2.2072202107508043
