date,agua_ha
2014-01-19,0.9906897583007812
2014-02-04,2.8820063598632815
2014-02-20,7.834747959702436
2014-03-01,7.385140887451172
2014-03-01,7.295078204345703
2014-03-08,7.9248106611184514
2014-03-24,7.835454388427735
2014-04-02,8.195705059814452
2014-04-02,8.103170134061926
2014-04-09,7.9248106611184514
2014-05-20,7.385140747070312
2014-05-20,7.385140747070312
2014-05-27,7.56526630859375
2014-06-21,6.214325848388672
2014-06-21,6.034200555419922
2014-06-28,0.0
2014-07-07,0.09006270141601562
2014-07-07,0.09006270141601562
2014-07-30,0.0
2014-08-08,0.4503134948730469
2014-08-08,0.09006270141601562
2014-08-24,0.0
2014-08-24,0.0
2014-08-31,4.3230095397949215
2014-10-02,6.934827398681641
2014-10-27,6.214325738525391
2014-10-27,6.6646392517089845
2014-11-03,0.0
2014-12-14,6.6646393920898435
2014-12-14,6.484514007568359
2014-12-21,5.673949822998047
2015-01-22,0.0
2015-01-31,7.385140954589843
2015-01-31,7.295078277587891
2015-02-16,7.655328979492188
2015-02-16,7.655328979492188
2015-02-23,5.583887054443359
2015-03-20,7.745391674804687
2015-03-20,7.655328979492188
2015-04-05,7.655328979492188
2015-04-05,7.295078192138672
2015-05-07,7.742919395536535
2015-05-07,7.652856694120519
2015-05-30,7.565266320800781
2015-06-08,7.835454376220703
2015-06-08,7.835454376220703
2015-06-24,0.0
2015-06-24,0.0
2015-07-17,7.6553290222167965
2015-07-26,7.745391717529297
2015-07-26,7.745391717529297
2015-08-11,4.142883935546875
2015-08-11,4.052821234130859
2015-08-18,7.56526630859375
2015-09-12,0.0
2015-09-12,0.0
2015-09-19,7.923397973130169
2015-09-28,8.103170146268956
2015-09-28,8.191113743178423
2015-10-05,7.565266320800781
2015-10-30,1.0807523620605468
2015-10-30,0.45031346435546876
2015-12-01,2.341630139160156
2015-12-01,1.5310658081054687
2015-12-24,2.882006219482422
2016-01-09,6.394451171875
2016-01-25,7.205015533447265
2016-02-03,7.475203607177734
2016-02-03,7.56526630859375
2016-03-13,6.304388708496094
2016-04-07,7.475203570556641
2016-04-07,7.65532900390625
2016-04-14,1.621128826904297
2016-04-23,0.0
2016-05-09,7.205015557861328
2016-05-16,0.0
2016-05-25,7.745391717529297
2016-05-25,7.745391717529297
2016-06-01,7.565266320800781
2016-06-17,7.923044792265051
2016-06-26,7.832982121366613
2016-06-26,7.92304483498966
2016-07-12,7.923044792265051
2016-07-12,7.923044792265051
