date,agua_ha
2014-01-04,12.018892837632121
2014-01-20,12.081697548564835
2014-02-05,11.967379270976945
2014-03-09,11.432836988501453
2014-03-25,11.454359683143764
2014-04-10,11.186912572571995
2014-05-12,10.01868265134325
2014-05-28,9.086851455293543
2014-06-13,6.747218876019647
2014-07-15,3.846934764260685
2014-07-31,10.765983607058057
2014-08-16,11.18761880517099
2014-09-17,11.192911157465915
2014-11-20,11.68158425616096
2014-12-22,11.435659342854816
2015-01-23,11.338277185010723
2015-02-08,11.33439622912837
2015-02-24,11.119521086545456
2015-03-12,10.515824563634533
2015-05-15,9.832387163397096
2015-05-31,9.580816948936311
2015-08-03,10.871481260507618
2015-08-19,11.276179972354662
2015-09-20,11.125872838398053
2015-10-06,11.39684780110677
2015-11-07,11.509049015227673
2015-11-23,11.50410866883521
2015-12-25,11.366150597474341
2016-01-10,11.4109602624033
2016-02-11,11.269826647135416
2016-03-14,9.016284944685394
2016-03-30,9.81156899282418
2016-05-17,8.39847370234471
2016-06-18,6.9112844701430385
2016-07-04,0.0
2016-08-05,5.816089873118681
2016-08-21,3.8218812556248087
2016-09-06,7.709389743245443
2016-10-24,10.297418794639437
2016-11-25,10.549694657532937
2016-12-11,10.374689418586282
2017-01-12,10.059257664411957
2017-01-28,9.631624503700404
2017-02-13,8.605940593788297
2017-03-01,9.1958758116479
2017-03-17,8.989468037085441
2017-04-02,7.51533388166839
2017-04-18,7.049946746395335
2017-05-04,6.2532511446844365
2017-06-05,5.533825814376532
2017-06-21,4.671503707107844
2017-07-07,3.861752913650812
2017-07-23,10.129119110274969
2017-08-24,10.516530146125342
2017-09-09,9.679609783408969
2017-09-25,7.305040956959442
2017-10-27,9.660204127245136
2017-11-12,9.445681389327703
2017-11-28,9.976693937868605
2017-12-30,9.749822503015857
2018-01-15,9.473554328134574
2018-02-16,9.177174872999005
2018-03-04,8.60417464343501
2018-03-20,7.6074229079781315
2018-04-05,7.151562868987439
2018-04-21,5.48830923461914
2018-05-23,5.641439127364813
2018-06-08,4.858503894042968
