date,agua_ha
2014-01-08,2.4783661814491427
2014-01-08,2.4783661814491427
2014-01-15,2.6584698069374237
2014-01-31,2.5684179880897675
2014-02-09,3.830556335281671
2014-02-09,4.190763525223077
2014-02-16,3.1087290171425015
2014-03-29,1.5308801635742189
2014-03-29,1.6209319702148437
2014-04-05,1.4408284423828126
2014-04-14,1.3507766357421875
2014-04-14,1.3507766357421875
2014-04-21,1.4408283935546875
2014-05-07,0.0
2014-05-16,1.3507766357421875
2014-05-16,1.2607248901367187
2014-06-17,1.6209321838378907
2014-06-17,1.6209321838378907
2014-07-19,2.9738281086760874
2014-07-19,2.97382813309015
2014-07-26,2.418684931688496
2014-08-04,2.0577713951439955
2014-08-04,1.9677195885033703
2014-08-11,1.0806212036132812
2014-08-20,1.967719625124464
2014-08-20,1.967719625124464
2014-08-27,1.7876160362572766
2014-09-05,0.8104658813476563
2014-09-05,0.8104658813476563
2014-10-07,3.341804685202206
2014-10-07,3.431856504049862
2014-11-15,2.983715874932981
2014-12-01,2.728039218031939
2014-12-17,2.689546516304764
2015-01-02,2.7891332040345436
2015-01-11,2.7891332040345436
2015-01-11,2.7891332040345436
2015-01-27,2.5574705346679685
2015-01-27,2.8276258935546874
2015-02-19,2.8385733713905488
2015-02-28,2.3279268150658705
2015-02-28,2.3279268150658705
2015-03-23,2.057771419558058
2015-04-01,2.0577714073510265
2015-04-01,2.2378750084252452
2015-04-08,2.0711909545898437
2015-04-17,1.697564241823683
2015-04-17,1.697564241823683
2015-04-24,1.620931982421875
2015-05-03,1.1706731079101562
2015-05-03,1.1706731079101562
2015-05-19,1.3507766967773438
2015-05-19,1.4408284423828126
2015-05-26,1.5308801879882812
2015-06-04,1.080621337890625
2015-06-04,1.1706731201171876
2015-06-11,1.1706731079101562
2015-06-27,1.697564241823683
2015-07-06,1.3507766967773438
2015-07-06,1.5308802368164063
2015-07-29,1.620931982421875
2015-08-07,1.5308801879882812
2015-08-07,1.620931982421875
2015-08-14,1.620931982421875
2015-08-23,1.4408284423828126
2015-08-23,1.5308801879882812
2015-09-08,1.4408284423828126
2015-09-08,1.4408284423828126
2015-09-15,0.0
2015-10-10,1.2607248901367187
2015-10-10,1.2607248901367187
2015-11-11,2.0577714073510265
2015-11-11,2.2378750084252452
2015-11-18,1.620931982421875
2015-12-20,1.877667867311964
2015-12-29,1.620931982421875
2015-12-29,1.620931982421875
2016-01-21,1.8776678184838391
2016-02-22,2.0577713951439955
2016-03-25,1.620931982421875
2016-04-03,1.2607248901367187
2016-04-03,1.2607248901367187
2016-04-10,1.697564241823683
2016-04-19,1.4408284423828126
2016-04-19,1.5308801879882812
2016-04-26,1.5308801879882812
2016-05-05,1.4408284423828126
2016-05-05,1.5308801879882812
2016-05-21,1.3507766357421875
2016-05-21,1.2607248901367187
2016-05-28,1.0806213256835937
2016-06-13,1.6075124473900888
2016-06-22,1.4408284423828126
2016-06-22,1.5308801879882812
2016-07-08,0.9005177368164062
2016-07-08,0.9005177368164062
2016-07-24,2.809616103515625
2016-07-24,2.809616103515625
2016-08-09,3.736973315381817
2016-08-09,3.9128392216461783
2016-09-10,2.0577713951439955
2016-09-10,1.8776678306908703
2016-09-17,1.6075124473900888
2016-09-26,1.9271079370117186
2016-10-03,2.1072115136718748
2016-10-19,1.787616011843214
2016-11-29,1.697564241823683
2016-11-29,1.697564241823683
2016-12-06,1.697564241823683
2016-12-15,1.8557727520871627
2016-12-15,1.866720278751149
2016-12-22,1.4408284423828126
2016-12-31,1.4408284423828126
2016-12-31,1.4408284423828126
2017-01-16,1.5308801879882812
2017-01-16,1.5308801879882812
2017-01-23,1.697564241823683
2017-02-01,1.620931982421875
2017-02-01,1.620931982421875
2017-02-08,1.697564241823683
2017-02-17,1.877667769655714
2017-02-17,1.9677195885033703
2017-02-24,2.1478232017846204
2017-03-05,2.1478232139916518
2017-03-05,2.0577714073510265
2017-03-21,1.877667769655714
2017-03-21,1.787616011843214
2017-03-28,1.7109837524414062
2017-04-13,1.3507766967773438
2017-04-22,1.2607248901367187
2017-04-22,1.4408284423828126
2017-04-29,1.1706731201171876
2017-05-24,1.080621337890625
2017-05-24,1.080621337890625
2017-06-16,1.1706731079101562
2017-07-11,1.3507766967773438
2017-07-11,1.3507766967773438
2017-07-18,1.5308801879882812
2017-07-27,0.9005177368164062
2017-07-27,1.080621337890625
2017-08-03,1.2607248901367187
2017-08-12,1.5308801879882812
2017-08-12,1.5308801879882812
2017-08-19,1.5308801879882812
2017-09-13,0.7204141357421875
2017-09-13,0.8104658813476563
2017-09-20,1.9677195885033703
2017-10-06,3.7443893375411688
2017-10-15,3.520495891137217
2017-10-15,3.7186097790766697
2017-10-22,4.061159697265625
2017-10-31,2.8774196181592755
2017-10-31,2.8774196181592755
2017-11-07,2.327926754030714
2017-11-16,2.1478231529564953
2017-11-16,2.327926692995558
2017-11-23,2.417978560671339
2017-12-02,1.9677196495385265
2017-12-02,2.327926754030714
2017-12-18,2.1478231651635267
2017-12-18,2.237874947390089
