date,agua_ha
2014-01-13,9.034812611873852
2014-01-13,8.679821676934933
2014-02-14,8.639281661640242
2014-02-14,8.38158731390261
2014-03-02,9.640800076186236
2014-03-02,9.299910384114582
2014-03-18,9.454667063586664
2014-03-18,8.932580566095089
2014-04-03,9.354550967706418
2014-04-03,9.339392294634651
2014-04-19,8.14574925249885
2014-04-19,8.204620270278031
2014-05-05,8.528941898025812
2014-05-05,8.439048550857843
2014-05-21,7.829535526051242
2014-06-22,6.3789049782666964
2014-06-22,4.726982070456112
2014-08-25,2.842394150270948
2014-08-25,3.7420336998314947
2014-09-26,6.366917947830499
2014-09-26,6.199116574946385
2014-10-12,0.5404186128025429
2014-10-12,0.3606315705662148
2014-10-28,7.910615047727098
2014-10-28,7.820721847043504
2014-11-13,6.585481721741918
2014-11-13,6.28583684505687
2014-11-29,4.495021444881663
2014-11-29,2.427474203670726
2014-12-15,6.804751063854741
2014-12-15,6.715562758262484
2014-12-31,7.247871366493375
2014-12-31,6.798404618446498
2015-01-16,8.638576506419462
2015-01-16,8.548683305735869
2015-03-05,6.965149832404641
2015-03-05,6.425790219367532
2015-03-21,7.851743887843712
2015-03-21,7.761850687160119
2015-04-06,5.796889435436772
2015-04-06,7.0553946417355995
2015-04-22,7.223549113051468
2015-04-22,7.493228782240923
2015-05-08,7.963846079245175
2015-05-08,7.6775974426748235
2015-05-24,0.26968049926757814
2015-05-24,0.44946727905273437
2015-06-09,8.224713184096393
2015-06-09,7.812613515194164
2015-06-25,0.0
2015-06-25,0.0
2015-07-27,0.0
2015-07-27,0.0
2015-08-12,0.08989346313476562
2015-08-12,0.08989346313476562
2015-08-28,5.031561522312538
2015-08-28,4.042735130710976
2015-09-13,0.6281962571806066
2015-09-13,0.7180896470731847
2015-11-16,6.5999345911841285
2015-11-16,5.352709107809627
2015-12-02,5.826146839360255
2015-12-02,5.466573816899317
2016-01-03,3.45930987749885
2016-01-03,5.616748659237132
2016-02-04,7.258094868164061
2016-02-04,7.258094868164061
2016-02-20,7.145288184216068
2016-02-20,7.235181500866459
2016-03-07,9.009782476926315
2016-03-07,8.654439729099648
2016-03-23,7.659266217926623
2016-03-23,7.659265613678577
2016-04-08,9.090157867551317
2016-04-08,9.17617365327723
2016-04-24,9.482516316707834
2016-04-24,9.302729768856272
2016-05-10,7.750570096650965
2016-05-10,8.122128941052006
2016-05-26,8.072070761192172
2016-05-26,7.907442760727827
2016-06-11,5.706642810633041
2016-06-11,5.3379030587230005
2016-07-13,5.566690513365502
2016-07-13,5.793363075022977
2016-07-29,0.0
2016-07-29,0.0
2016-08-14,0.40927977244657626
2016-08-14,0.40927977244657626
2016-08-30,0.1787295374253217
2016-08-30,0.029611993815104164
2016-10-01,2.6157210937739355
2016-10-01,2.424653551121132
2016-10-17,7.975833094578162
2016-10-17,7.88593966806449
2016-11-02,5.47256952351888
2016-11-02,4.604303955221736
2016-11-18,9.359837779277726
2016-11-18,8.671712348513134
2016-12-20,9.796261121515014
2016-12-20,9.61647411589978
2017-01-05,9.099323191875383
2017-01-05,9.189216618389054
2017-01-21,9.362306115291819
2017-01-21,9.092625835750804
2017-02-06,9.768411864707797
2017-02-06,9.858305254600374
2017-02-22,10.09590646489162
2017-02-22,10.271110444407743
2017-03-10,9.529401373362822
2017-03-10,9.450436199065562
2017-03-26,8.666072800771675
2017-03-26,8.05197750639074
2017-04-11,8.38229128741096
2017-04-11,7.869370326526116
2017-05-13,9.641503768908933
2017-05-13,9.474055418533625
2017-05-29,9.083812694714116
2017-05-29,8.726354332562615
2017-08-17,0.08989346313476562
2017-08-17,0.17978692626953124
2017-09-02,0.35957362670898435
2017-09-02,0.17978692626953124
2017-09-18,0.0
2017-10-20,0.4677984733790978
2017-10-20,0.6475853630275353
2017-11-05,6.8040456512331495
2017-11-05,6.2646864105104925
2017-11-21,7.407213571442248
2017-11-21,7.216146537726905
2017-12-07,1.8990431120270375
2017-12-07,1.809149612271178
2018-01-08,9.203670129466337
2018-01-08,8.847269103357652
2018-01-24,8.585697309402764
2018-01-24,8.32835556336646
2018-02-25,8.118251523389628
2018-02-25,8.239519669739966
2018-03-13,8.2441032311533
2018-03-13,8.243750562313304
2018-03-29,7.1195545650467205
2018-03-29,5.873034124779794
2018-04-14,7.551394961081111
2018-04-14,6.832248641501033
2018-05-16,8.406264094022863
2018-05-16,7.687116950468175
2018-06-01,6.646822318043429
2018-06-01,6.303112123951631
2018-08-04,0.179786962890625
2018-08-04,0.26968049926757814
2018-08-20,0.0
2018-08-20,0.0
2018-10-07,0.8534592426614201
2018-10-07,0.7635657795266544
2018-11-08,1.5789515594841452
2018-11-08,1.7968108751005285
2018-11-24,6.6464689283902025
2018-11-24,6.556575501876531
2018-12-10,7.302161706495097
2018-12-10,7.392054681348613
2018-12-26,2.6544991726265708
