date,agua_ha
2014-01-13,4.047652742536956
2014-01-29,3.6366015423224947
2014-02-14,3.9713749993298095
2014-03-18,3.174345425881779
2014-05-05,2.029829481991039
2014-05-21,1.9242416349523206
2014-06-22,2.683838936241
2014-08-25,2.1668465637925087
2014-09-10,1.8846903541475186
2014-10-12,1.710947100830078
2014-10-28,2.063377537458831
2014-11-29,2.2445366437605316
2015-05-24,1.876921329393574
2015-06-09,1.6205441167614507
2015-07-11,1.7868714819814646
2015-07-27,1.6968216345693552
2015-08-28,1.5167219397451364
2015-09-29,1.3507477294921875
2015-10-15,1.800997021484375
2015-10-31,2.25018697028665
2016-01-19,3.3826965065152037
2016-02-04,3.403884668806487
2016-02-20,2.8646447749358535
2016-03-23,3.1337351646991802
2016-04-24,2.87912350753485
2016-05-10,2.2508931585094976
2016-05-26,2.6103865247300093
2016-06-11,1.8772745820168886
2016-06-27,1.9733276717361747
2016-07-13,2.1544867780378754
2016-09-15,1.154403759837431
2016-10-01,0.0
2016-12-20,3.3131284977452893
2017-01-05,2.918321589570887
2017-01-21,2.8649979117120483
2017-02-22,2.6803073665125234
2017-03-26,1.981449834654565
2017-04-27,1.8013501032092525
2017-05-13,1.710947100830078
2017-06-14,0.18009969482421875
2017-06-30,1.8006438115856693
2017-08-01,1.697174771225873
2017-08-17,1.7868714819814646
2017-09-18,1.426672092333027
2017-11-05,3.425073060470282
2017-11-21,3.5168885272336468
2017-12-23,3.134088263226677
2018-01-08,3.6991070743097043
2018-03-29,2.423577000349456
2018-04-14,2.0714997003772213
2018-05-16,1.6968216345693552
2018-07-03,1.7868714819814646
2018-07-19,1.710947100830078
2018-08-04,1.6350227196786917
2018-08-20,1.710947100830078
2018-09-05,1.426672092333027
2018-12-10,3.8481308084644983
2018-12-26,4.002098408657896
2019-01-27,3.8184672311820234
2019-04-17,2.070793408753638
2019-06-20,1.6350227196786917
2019-07-06,1.710947100830078
2019-07-22,1.6968216345693552
2019-08-07,1.7113002374865962
2019-08-23,1.44079755859375
2019-09-08,1.44079755859375
2019-09-24,1.6067717871572458
2019-10-10,1.44079755859375
2019-10-26,1.5308474060058594
2019-12-13,1.6067717871572458
2019-12-29,1.6071249238137637
2020-03-02,0.18009969482421875
2020-03-18,1.2606978637695312
2020-04-19,1.1706480163574218
2020-05-05,1.3507477111816406
2020-05-21,1.1706480163574218
2020-06-06,4.000685988434436
2020-06-22,3.8290613751579725
2020-07-08,2.7774201367426854
2020-07-24,1.8009970581054688
2020-08-09,3.8145827891151582
2020-09-26,4.117574266453163
2020-10-12,3.906398464499081
2020-10-28,3.924761473675896
2020-11-29,3.213543950267119
2020-12-15,2.7805982809627756
2021-01-16,2.684898155852673
2021-02-17,2.3338802529727714
2021-03-05,2.3172828043619793
2021-03-21,2.1611963928222657
2021-04-06,1.876921347704121
2021-05-08,1.9810966796875
2021-06-09,3.626361098848231
2021-06-25,3.8993356933115044
2021-07-27,3.789863384602865
2021-08-12,3.8799132320149745
2021-08-28,3.0860617015644145
2021-10-31,2.0714997003772213
2021-11-16,2.2434772689041433
2021-12-02,1.7113002374865962
2022-01-03,2.0711465270996094
2022-01-19,1.710947100830078
2022-02-20,1.931304382683249
2022-03-08,1.876921329393574
2022-03-24,1.876921329393574
2022-04-09,1.6205441167614507
2022-06-12,1.6968216345693552
2022-06-28,1.3507477111816406
2022-07-14,1.3507477111816406
2022-07-30,1.2606978637695312
2022-09-16,4.031761994317747
2023-01-06,2.37449097960229
2023-01-22,2.59732023535635
2023-03-11,1.876921329393574
2023-04-12,1.8910468139648438
2023-04-28,1.71059396417356
2023-05-30,1.876921329393574
2023-06-15,1.6205441167614507
2023-07-17,1.7868714819814646
2023-08-02,1.6968216345693552
2023-08-18,1.5304942693493413
2023-09-03,1.44079755859375
2023-09-19,1.3507477111816406
2023-11-22,4.206917869873046
2023-12-24,4.0271712445666745
2024-01-09,4.301911571667241
2024-01-25,4.038824689390894
2024-02-26,3.7488993155206423
2024-03-13,3.0337973189769074
2024-03-29,4.228106073572495
2024-04-14,3.806813930328967
2024-05-16,3.0832366330853627
2024-06-17,1.2345660077981389
2024-07-03,3.6189452570657172
2024-07-19,3.688513139409084
2024-08-04,3.6931039127125462
2024-08-20,3.5225387368594894
2024-09-05,2.7848360324515546
2024-09-21,2.952929143712661
2024-10-23,2.7604694477395455
2024-11-24,2.0714997003772213
2024-12-10,2.2837348559330954
2025-01-11,2.0570210608388866
