date,agua_ha
2014-01-13,18.324576928902417
2014-01-29,17.673680936111747
2014-02-14,17.233400679500807
2014-03-02,16.33026103163775
2014-03-18,14.998482495476217
2014-04-19,11.874889367675781
2014-05-05,9.715820721435547
2014-05-21,7.0169833984375
2014-08-25,10.969630291029986
2014-10-28,7.916595007324219
2014-11-13,9.07621544416839
2014-12-15,12.940665971895106
2014-12-31,12.762154899543313
2015-01-16,13.220780913588579
2015-03-05,13.4804324147662
2015-03-21,16.520415151798023
2015-04-06,14.647810722823795
2015-04-22,12.682423613209444
2015-05-24,8.456363439941406
2015-06-09,6.207332403564453
2015-07-27,13.086361714657055
2015-09-29,3.8683374694824217
2015-11-16,9.25225206933115
2015-12-02,10.96716041355507
2016-01-19,16.342609086196003
2016-02-04,15.985233703804761
2016-03-07,14.120392180678422
2016-03-23,13.134346911621094
2016-04-24,8.906169842529296
2016-06-11,3.328570458984375
2016-08-30,1.8891890380859375
2016-09-15,1.0795365173339844
2016-10-17,1.5293434997558595
2016-11-02,1.4393823486328126
2016-11-18,0.0
2017-01-05,0.0
2017-01-21,0.0
2017-02-06,0.0
2017-02-22,0.0
2017-03-26,0.0
2017-04-11,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-07-16,0.35984571533203125
2017-08-01,2.7888025085449217
2017-08-17,1.4393821716308595
2017-10-20,6.643369836665134
2017-11-05,5.397672106933594
2017-11-21,4.318137420654297
2018-01-08,6.837057611083984
2018-01-24,9.355974554443359
2018-02-25,8.456362322998046
2018-03-13,8.006557092285156
2018-03-29,5.487641613769531
2018-04-14,4.04826079711914
2018-05-16,2.878763885498047
2018-06-01,0.9895747863769532
2018-07-03,14.33664615167356
2018-07-19,9.16228880028818
2018-08-20,2.698840887451172
2018-09-05,2.0691116271972656
2018-09-21,6.689940707337623
2018-11-08,3.598451953125
2018-11-24,4.677987231445313
2018-12-26,12.674306114789177
2019-01-11,15.802487996897977
2019-01-27,17.695554028607535
2019-02-28,15.639500610590915
2019-04-01,13.224305035400391
2019-04-17,10.075661938476562
2019-05-03,6.927019201660157
2019-05-19,3.6884152465820312
2019-06-04,1.6193049072265624
2019-06-20,1.9791503295898438
2019-07-06,1.799227587890625
2019-07-22,0.0
2019-08-23,1.3494208435058594
2019-09-24,1.0795366577148438
2019-10-10,0.8096525085449219
2019-11-11,1.8891883239746095
2019-11-27,2.9687232421875
2019-12-13,3.778375323486328
2020-01-30,7.016982952880859
2020-02-15,8.006557061767579
2020-03-02,5.487641918945313
2020-04-03,1.7992276184082032
2020-04-19,1.7092661499023438
2020-05-21,1.9791502685546876
2020-06-06,0.08996141357421875
2020-06-22,0.0
2020-07-08,1.7092663818359375
2020-09-26,0.6297297729492187
2020-10-12,0.5397682983398437
2020-10-28,0.08996138305664063
2020-11-29,0.0
2020-12-31,0.019756252106311274
2021-01-16,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-05-08,0.0
2021-05-24,1.25945966796875
2021-06-09,2.7888027038574217
2021-09-29,9.510842883659812
2021-10-15,9.870687561394186
2021-12-02,8.816204071044922
2022-01-19,16.52182475413603
2022-02-04,16.303801636316635
2022-02-20,16.330260970602595
2022-03-08,15.174877166389017
2022-03-24,13.22430610961914
2022-04-09,11.515043829345704
2022-04-25,9.895742797851563
2022-05-27,5.127796942138672
2022-06-12,4.048261437988281
2022-07-14,3.058686767578125
2022-07-30,1.439382159423828
2022-08-31,10.165625799560546
2022-10-02,11.400031677605124
2022-11-03,10.230535077263328
2022-11-19,7.1069399353027345
2022-12-05,10.421747937251071
2022-12-21,9.715817687988281
2023-01-06,13.040856603285844
2023-01-22,13.400701995131548
2023-02-07,11.605005688476563
2023-02-23,11.063122172779757
2023-03-11,10.075665789794922
2023-03-27,8.276440740966796
2023-04-12,6.297293096923828
2023-04-28,5.397680352783203
2023-05-14,1.1694977844238281
2023-05-30,0.08996144409179688
2023-06-15,0.0
2023-07-01,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-12-08,0.0
2023-12-24,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-03,0.98957548828125
2024-09-21,8.546324572753907
2024-10-23,4.947874688720703
2024-11-08,5.487642266845703
2024-11-24,5.937448803710938
2024-12-10,7.106944873046875
2024-12-26,7.0169836669921875
2025-01-27,6.02740991821289
