date,agua_ha
2014-01-15,5.192674603630515
2014-01-15,5.0263309871179915
2014-01-31,5.195853070762484
2014-07-26,5.025624766558479
2014-07-26,5.115683384722541
2014-08-27,4.93627242388557
2014-08-27,5.116389654110179
2014-10-14,4.5029313781738285
2014-12-01,4.592636867843329
2014-12-17,4.7674565689146755
2014-12-17,4.8575152114928
2015-04-08,4.851511371495865
2015-04-24,4.232402315841376
2015-06-11,4.7674565689146755
2015-06-27,4.849392236232384
2015-07-13,4.93627242388557
2015-07-29,5.025624766558479
2015-07-29,5.025624766558479
2015-08-14,5.116389672420726
2015-08-14,5.205742015093635
2015-10-01,4.936272368953929
2016-01-21,5.1983253214278875
2016-02-06,5.11638966631721
2016-02-22,4.3224609767300475
2016-02-22,4.232402358565985
2016-03-09,2.4315828369140626
2016-03-25,2.161406964111328
2016-05-28,0.0
2016-06-13,0.0
2016-06-13,0.0
2016-06-29,1.530996728515625
2016-06-29,1.5309967346191407
2016-07-15,0.0
2016-07-15,0.0
2016-10-19,3.1516990809780947
2017-01-23,3.511933413253485
2017-02-24,1.711114013671875
2017-03-12,7.226233761201745
2017-04-29,0.0
2017-04-29,0.0
2017-05-15,0.0
2017-05-15,0.0
2017-06-16,0.9005863647460938
2017-07-02,1.0807036254882814
2017-07-02,1.0807036254882814
2017-08-03,1.8912313232421876
2017-08-03,1.8912313232421876
2017-08-19,3.152052130126953
2017-08-19,3.152052166748047
2017-09-20,3.7824624572753907
2017-09-20,3.6924038146972658
2017-10-06,5.296506914852367
2017-10-22,4.142343819747626
2017-11-07,4.322814093017578
2017-11-23,4.947573817449832
2017-12-09,5.0376323989928
2017-12-09,5.0376323989928
2018-01-10,4.936272320125804
2018-03-15,4.862812728439032
2018-03-15,4.947573780828738
2018-03-31,4.052285091720282
2018-04-16,3.1520519592285154
2018-06-03,2.611700158691406
2018-06-03,2.701758819580078
2018-07-05,1.7111138977050782
2018-07-05,1.6210552978515624
2018-07-21,0.0
2018-07-21,0.0
2018-08-06,0.18011729125976564
2018-08-06,0.18011729125976564
2018-08-22,0.0
2018-08-22,0.0
2018-09-07,0.0
2018-10-09,2.6117002807617187
2018-10-25,3.692403759765625
2019-01-29,4.052285103927313
2019-01-29,4.052285103927313
2019-02-14,3.692403771972656
2019-02-14,3.692403771972656
2019-03-02,0.0
2019-03-02,0.0
2019-04-03,0.0
2019-04-19,0.0
2019-05-05,0.0
2019-05-05,0.0
2019-06-06,0.0
2019-07-08,1.080703662109375
2019-07-08,0.9906450439453125
2019-08-09,0.9906449768066407
2019-08-09,0.9005863647460938
2019-08-25,0.0
2019-08-25,0.0
2019-10-28,2.8818762268066407
2020-02-17,2.161407177734375
2020-02-17,2.161407177734375
2020-03-04,1.8912312866210939
2020-04-21,2.9680499989707796
2020-05-07,2.071348474121094
2020-06-08,2.6117002197265626
2020-06-08,2.6117002197265626
2020-07-10,2.161407141113281
2020-07-10,2.0713485290527345
2020-08-11,3.87252099609375
2020-08-11,3.9625796142578125
2020-08-27,2.9715816676480165
2020-08-27,2.9715816676480165
2020-10-14,3.7821093043667666
2020-10-30,4.0473406849580655
2020-10-30,3.9625796447753907
2021-03-23,1.5309967224121093
2021-03-23,1.5309967224121093
2021-04-08,0.18011724853515626
2021-05-26,0.0
2021-08-14,2.1614070861816406
2021-08-14,2.1614070861816406
2021-08-30,2.071348468017578
2021-08-30,2.1614070861816406
2021-10-01,0.0
2021-11-02,3.0619934448242185
2021-11-18,2.701758953857422
2021-11-18,2.7918176147460936
2021-12-04,3.1520520263671874
2022-01-05,3.332169274902344
2022-01-05,3.332169274902344
2022-02-06,3.3321693054199217
2022-03-10,0.0
2022-03-26,0.0
2022-04-11,0.0
2022-05-13,2.071348602294922
2022-05-29,1.8912312072753907
2022-05-29,2.0713485290527345
2022-06-30,1.8011726440429687
2022-07-16,0.6304103820800782
2022-08-01,0.27017587890625
2022-08-17,0.0
2022-10-20,1.711113946533203
2022-11-05,0.6304104248046875
2022-12-07,0.0
2023-01-08,0.0
2023-01-24,0.0
2023-04-14,0.0
2023-04-30,0.0
2023-05-16,0.0
2023-06-01,0.0
2023-06-01,0.0
2023-06-17,0.0
2023-06-17,0.0
2023-07-03,0.0
2023-08-04,0.0
2023-09-05,0.0
2023-09-05,0.0
2023-09-21,0.0
2023-09-21,0.0
2023-10-23,0.0
2023-11-08,3.6867532547056907
2023-11-08,3.596694636541628
2024-01-11,2.251465832519531
2024-03-31,0.0
2024-05-18,0.0
2024-07-05,4.767456538397097
2024-08-22,4.592990026855468
2024-10-09,4.677397920233035
2024-10-25,4.7515638511268765
2024-11-10,4.412519570480048
