date,agua_ha
2014-01-13,7.384627106478823
2014-01-29,7.436129766678155
2014-02-14,7.432955016084558
2014-03-02,7.376513671180875
2014-03-18,7.378630229420381
2014-04-03,6.578929005462047
2014-04-19,7.338768547698376
2014-08-25,7.41108396788354
2014-10-28,7.463997711899702
2014-11-13,7.317956042456534
2014-11-29,0.3732179081456801
2014-12-15,7.359228541164026
2014-12-31,7.4505929340198
2015-01-16,7.371927842921838
2015-03-05,7.348645785271139
2015-04-06,7.303845751211129
2015-04-22,7.306315129322725
2015-05-08,7.264689600040211
2015-07-27,7.643903695499196
2015-08-28,7.643903695499196
2015-09-29,7.483046611064837
2015-10-15,7.382510633832148
2015-11-16,7.395209844132966
2015-12-02,7.3472347547104775
2016-01-03,6.470634374042587
2016-01-19,7.259045568345014
2016-02-04,7.307726207155715
2016-03-07,7.321130949730968
2016-03-23,4.954123078373928
2016-04-08,7.39520993558996
2016-04-24,7.416728057310815
2016-08-14,7.383216090782015
2016-08-30,7.575116165699678
2016-10-17,7.5200858491546025
2016-11-02,7.469994559350107
2016-11-18,7.320072636790555
2016-12-20,7.156039939802582
2017-01-05,7.160626130251417
2017-01-21,7.183202848044003
2017-02-06,7.328891495528877
2017-02-22,7.26222040711646
2017-03-10,7.3726336099303
2017-03-26,7.381099606143728
2017-04-11,7.357465022906134
2017-05-13,7.276683153913909
2017-07-16,7.46258668133904
2017-08-01,7.212834038085937
2017-09-18,7.503153745811313
2017-10-20,7.511972727385876
2017-11-05,7.645667486811618
2017-11-21,7.492571076923446
2017-12-07,7.484810435168697
2017-12-23,7.3860381542250675
2018-01-08,7.453414960458793
2018-01-24,7.404734309991576
2018-03-13,7.430132942875881
2018-03-29,7.41002575738645
2018-04-14,7.411436785074869
2018-05-16,7.273155842356963
2018-07-03,7.553245171425016
2018-07-19,7.462939425575406
2018-08-20,7.213540264557483
2018-09-05,7.503859292087929
2018-09-21,7.643903695499196
2018-10-23,7.217419499966492
2018-11-08,7.411084021139707
2018-11-24,7.176853204058479
2018-12-10,7.281974850619448
2019-01-11,7.218830995351754
2019-01-27,7.306314756649242
2019-02-28,7.285502403660196
2019-03-16,6.77294505292107
2019-04-01,7.135227663215189
2019-04-17,7.337357520009957
2019-05-03,7.064323431061388
2019-05-19,7.211423247716567
2019-06-20,7.173325618250229
2019-07-22,0.0
2019-09-08,7.408261545146868
2019-09-24,6.993771799053118
2019-10-10,0.0
2019-11-11,7.074201051264744
2019-12-13,7.032928226509842
2020-01-14,0.0
2020-02-15,7.356053722163182
2020-03-02,7.126408807157629
2020-04-03,7.1218229078823905
2020-04-19,6.930981250143612
2020-05-05,6.866779542954388
2020-07-24,1.767666473987056
2020-09-26,6.633959295726103
2020-10-12,6.377151698476754
2020-10-28,6.80786857493681
2020-11-29,6.802577323045917
2020-12-31,5.156960400917203
2021-01-16,4.541047140490962
2021-02-01,7.329244331772748
2021-02-17,7.208248587478936
2021-03-05,6.973312223020066
2021-03-21,6.874892649260875
2021-04-06,6.462518983369715
2021-06-09,6.996241770809397
2021-07-27,6.147154014342066
2021-08-12,5.593680352519915
2021-10-15,6.787759127699908
2021-11-16,7.422019484887218
2021-12-02,7.417786428749234
2022-01-03,7.387449164727905
2022-01-19,7.163095800661574
2022-02-04,7.159214921420229
2022-02-20,7.363814369423063
2022-03-08,7.276330298856848
2022-03-24,7.150396354645374
2022-04-09,7.119001071466184
2022-04-25,7.175441546894149
2022-10-02,5.869181370945351
2022-10-18,6.6067970194019985
2022-11-03,5.98382704635321
2022-11-19,6.310481102366728
2022-12-05,6.675232005304075
2023-01-06,6.6512445468558505
2023-01-22,6.958143439079732
2023-02-07,6.852669329187729
2023-02-23,6.93062884167241
2023-03-11,6.397612167250689
2023-03-27,6.31577215884938
2023-04-12,6.558117391477099
2023-04-28,5.685040399409275
2023-05-14,5.373908191061581
2023-06-15,5.288540905450559
2023-07-01,3.6640936494475724
2023-09-03,5.45821790903129
2023-09-19,3.268651934192134
2023-10-21,5.688568976428463
2023-11-06,5.869533611773322
2023-12-08,6.133395895493451
2024-01-09,6.0564949814501
2024-01-25,6.12316630019244
2024-02-10,6.239222951348996
2024-02-26,6.032153836693857
2024-03-13,5.675516217447917
2024-03-29,5.643413725083295
2024-04-14,3.0584065307617188
2024-04-30,4.623591071346508
2024-05-16,4.208042661372166
2024-06-01,4.0641172777841605
2024-06-17,4.206279515739889
2024-08-04,7.49609865033318
2024-08-20,7.377924717419194
2024-09-05,7.159920332892923
2024-09-21,7.163095656403186
2024-10-23,6.896057639064415
2024-11-08,6.515785459463083
2024-11-24,6.938741686221851
2024-12-10,6.993771694503485
2024-12-26,7.041040895828546
2025-01-27,7.276330679189646
2025-02-12,6.926042482144224
