date,agua_ha
2014-01-07,1.5101295629882812
2014-02-08,0.7191092529296875
2014-03-12,0.0
2014-03-28,0.0
2014-04-13,0.0
2014-05-15,0.0
2014-05-31,0.0
2014-06-16,0.0
2014-07-02,0.0
2014-07-18,0.0
2014-09-04,3.505659783935547
2014-09-20,15.850747957596125
2014-10-22,11.098973567851948
2014-11-07,8.999098846746708
2014-11-23,6.743770803318397
2014-12-25,5.18464049606024
2015-02-27,2.858460556640625
2015-03-15,2.7350836504289218
2015-04-16,1.79777373046875
2015-05-02,1.348330078125
2015-05-18,0.8089979125976563
2015-06-03,0.0
2015-06-19,0.0
2015-07-21,6.996517098891313
2015-08-22,3.6674593481445315
2015-09-07,8.190804498458563
2015-09-23,6.656349598316864
2015-10-25,3.595548449707031
2015-11-10,3.4876818334960937
2015-12-28,10.678441536410464
2016-01-13,2.9088683668188957
2016-01-29,2.5887942297363282
2016-02-14,2.049461990966797
2016-03-01,1.5281074768066407
2016-03-17,1.258441339111328
2016-04-02,0.0
2016-04-18,0.3595545654296875
2016-05-04,0.0
2016-05-20,0.0
2016-06-05,0.0
2016-06-21,0.0
2016-07-23,0.0
2016-08-08,0.0
2016-08-24,0.0
2016-09-09,2.786549884033203
2016-10-11,2.6726903230794274
2016-10-27,2.139350577392578
2016-11-12,1.9595732153320313
2016-11-28,1.5281074768066407
2016-12-14,1.2584414184570312
2017-01-31,2.8810204142731313
2017-02-16,2.7347310729262406
2017-03-04,2.2292393164062503
2017-04-05,0.5393318481445313
2017-04-21,0.0
2017-05-07,0.0
2017-05-23,0.0
2017-06-08,0.0
2017-06-24,0.0
2017-07-10,0.0
2017-07-26,9.399898182444854
2017-08-27,7.762157499736712
2017-09-12,5.667572285084443
2017-10-14,3.57157784749349
2017-10-30,2.9483493688964844
2017-11-15,2.67868296875
2018-01-18,1.7078849548339843
2018-02-19,0.0
2018-03-07,0.0
2018-03-23,0.0
2018-04-08,0.0
2018-04-24,0.0
2018-05-10,0.0
2018-05-26,0.0
2018-06-11,0.0
2018-06-27,0.0
2018-07-13,0.0
2018-07-29,2.5168852905273438
2018-08-14,8.33074932784735
2018-08-30,6.4430837577789895
2018-09-15,8.597243036439185
2018-11-02,4.6467175876034
2018-11-18,3.807756043820849
2018-12-04,3.694601834405638
2018-12-20,3.4538410094496785
2019-01-05,3.420352878872741
2019-02-06,1.8876625854492188
2019-02-22,1.52810751953125
2019-03-26,0.8089979125976563
2019-04-11,0.0
2019-04-27,0.0
2019-05-13,0.0
2019-05-29,0.0
2019-06-14,0.0
2019-06-30,0.0
2019-07-16,0.0
2019-08-01,0.0
2019-08-17,5.6541778658997774
2019-09-02,5.487794886402803
2019-09-18,12.382445258214617
2019-10-20,6.9140306546319685
2019-11-05,5.425753868001301
2019-12-23,4.618165011058133
2020-01-08,4.239574562485639
2020-01-24,4.149685786850873
2020-02-09,3.5497225833429074
2020-02-25,3.1461046447753906
2020-03-28,2.426994744873047
2020-04-13,1.977551092529297
2020-04-29,1.1685526000976563
2020-05-15,0.0
2020-05-31,0.0
2020-06-16,0.0
2020-07-02,0.0
2020-08-03,0.0
2020-08-19,0.0
2020-09-04,0.0
2020-09-20,1.7078850708007813
2020-10-06,1.79777373046875
2020-10-22,1.510129715576172
2020-12-09,0.5393318481445313
2021-01-10,0.0
2021-01-26,0.0
2021-02-11,0.0
2021-03-15,0.0
2021-03-31,0.0
2021-05-18,0.0
2021-06-03,0.0
2021-06-19,0.0
2021-07-05,0.0
2021-07-21,3.128126883544922
2021-08-06,2.9483493688964844
2021-08-22,5.433156808340035
2021-09-07,4.584676880481196
2021-10-09,2.426994744873047
2021-10-25,2.67868296875
2021-12-12,0.8988865356445312
2021-12-28,0.0
2022-01-13,1.258441455078125
2022-01-29,0.089888623046875
2022-02-14,0.0
2022-03-02,0.0
2022-03-18,0.0
2022-04-19,0.0
2022-05-05,0.0
2022-05-21,0.0
2022-06-06,0.0
2022-07-08,7.183696566497202
2022-07-24,4.764102661132813
2022-08-09,6.926015736012177
2022-09-10,7.419874994758156
2022-09-26,4.967849855143228
2022-10-12,9.498598638078278
2022-10-28,7.162193932339536
2022-11-13,5.8138619010895365
2022-11-29,5.128239509205537
2022-12-15,4.678795704273896
2022-12-31,4.295975280785655
2023-02-01,3.790130604966108
2023-02-17,3.2120227083333335
2023-03-05,2.762578982747396
2023-03-21,1.977551092529297
2023-04-06,1.4382188171386718
2023-05-08,0.0
2023-05-24,12.553410519397215
2023-06-25,7.46534862785788
2023-07-11,5.538908309350107
2023-07-27,7.596481172234031
2023-08-12,5.47299025189568
2023-09-13,3.8652150451660154
2023-09-29,3.415770935058594
2023-10-15,2.6966608459472656
2023-10-31,1.258441571044922
2023-12-02,0.0
2024-01-03,2.8764383544921874
2024-01-19,2.2472173095703125
2024-02-04,0.0
2024-02-20,2.1573286071777344
2024-03-07,1.9775512451171875
2024-04-08,0.0
2024-05-10,0.0
2024-05-26,0.0
2024-06-11,0.0
2024-06-27,0.0
2024-07-13,4.665401083673215
2024-07-29,4.262840069508273
2024-08-30,8.000100567626953
2024-09-15,6.47657181511374
2024-10-01,4.9484619945571
2024-11-02,3.5895556514485683
2024-11-18,2.786549884033203
2024-12-04,2.67868296875
2024-12-20,2.4989054541015627
2025-01-05,1.6179962951660156
2025-01-21,2.15732841796875
2025-02-06,1.258441375732422
