date,agua_ha
2014-01-10,1.7871530705470668
2014-01-26,0.27003194580078127
2014-02-11,0.0
2014-02-27,0.0
2014-03-15,0.0
2014-03-31,0.0
2014-04-16,0.0
2014-06-19,15.035272724800869
2014-07-21,1.1690782217945772
2014-08-06,0.5400640441894531
2014-08-22,0.0
2014-11-10,0.8090359976734836
2014-11-26,0.6290156180348117
2014-12-28,0.36004264526367186
2015-01-13,0.6290156180348117
2015-01-29,0.6290156180348117
2015-02-14,0.4500533203125
2015-03-18,0.0
2015-04-03,0.27003203125
2015-04-19,0.0
2015-05-05,0.0
2015-05-21,0.0
2015-06-06,0.09001065673828125
2015-06-22,8.356142675685508
2015-07-24,2.338156696729473
2015-10-12,0.8090358206715303
2015-11-29,1.221320875938266
2016-01-16,0.18002135620117188
2016-02-01,0.0
2016-03-20,0.18002133178710938
2016-04-05,0.0
2016-04-21,0.0
2016-05-07,0.0
2016-06-24,0.8090369559254367
2016-07-26,0.5390050040211397
2016-08-11,12.672057088479432
2016-08-27,3.6494802151070385
2016-09-12,5.948806708074831
2016-10-14,5.4789875179993865
2016-11-15,1.1683742724609376
2016-12-01,0.6290157706227023
2016-12-17,0.1800213134765625
2017-01-18,0.35898371495863973
2017-02-19,0.0
2017-03-07,0.0
2017-03-23,0.0
2017-04-24,0.0
2017-05-10,0.0
2017-07-29,2.0381150049306833
2017-08-30,4.87432857886221
2017-09-15,4.06847144258387
2017-10-17,5.716892893640855
2017-11-02,5.292255988290823
2017-11-18,5.001751361251531
2017-12-04,5.322259129925896
2017-12-20,3.092475667676738
2018-01-05,4.105887539182177
2018-01-21,1.477940561140472
2018-02-06,2.5580660958084405
2018-02-22,0.6290156180348117
2018-03-10,0.0
2018-03-26,0.0
2018-05-13,0.0
2018-06-30,0.4489943045582491
2018-07-16,0.5390050040211397
2018-08-01,0.6290156180348117
2018-08-17,0.4489943045582491
2018-09-02,0.0889516837086397
2018-09-18,1.2167276389686734
2018-10-04,1.3318056134152882
2018-11-05,4.743019715384687
2018-11-21,4.29579229525697
2018-12-07,4.3692132550168505
2018-12-23,2.7659714767156856
2019-01-08,0.5390050040211397
2019-02-09,0.36004262084960936
2019-02-25,0.36004262084960936
2019-03-13,0.0
2019-03-29,0.0
2019-04-14,0.0
2019-04-30,0.0
2019-06-17,1.3409830241124772
2019-08-04,0.1800215087890625
2019-08-20,4.3370944837143846
2019-09-05,0.799860171472886
2019-10-23,6.6448858438648895
2019-11-08,5.393918189553652
2019-11-24,4.756784820197609
2019-12-10,4.1327137589278875
2019-12-26,3.5983035948031548
2020-01-11,2.1835512590715
2020-01-27,0.3522771651922488
2020-02-12,0.18002133178710938
2020-02-28,1.5446546165316715
2020-03-15,0.18002133178710938
2020-04-16,0.0
2020-08-06,0.5390055745442708
2020-11-26,2.719728783294079
2020-12-12,0.806919973934398
2020-12-28,1.8093894218893614
2021-01-13,0.8672799199601715
2021-01-29,0.1800213134765625
2021-02-14,0.09001065673828125
2021-03-02,0.0
2021-03-18,0.0
2021-04-03,0.0
2021-04-19,0.0
2021-05-21,2.7613827419385717
2021-06-22,3.318032022274241
2021-07-08,4.71089813179764
2021-09-26,2.777967453038832
2021-10-28,1.8623347222302011
2021-11-13,0.5623025584022671
2021-11-29,0.11471962028952207
2021-12-15,0.11471962028952207
2021-12-31,0.0
2022-01-16,0.7472657542987897
2022-02-17,2.3099182776357616
2022-03-05,0.9163446730669806
2022-03-21,0.0
2022-04-06,0.0
2022-04-22,0.0
2022-06-25,8.91632886709176
2022-09-29,5.073057569029564
2022-10-31,2.5753576316205193
2022-11-16,1.0444774632113585
2022-12-02,1.6530175994274665
2022-12-18,0.18002133178710938
2023-02-04,0.4673497464527803
2023-02-20,1.571834496424058
2023-03-08,0.2700319885253906
2023-03-24,0.09001065673828125
2023-04-09,0.0
2023-04-25,2.69713268995098
2023-05-27,5.010580265179802
2023-06-12,6.242840584262024
2023-08-31,4.980223830183439
2023-11-03,4.791377805295457
2023-11-19,3.3956891751876523
2023-12-05,0.3275683839087393
2023-12-21,1.7846811013853785
2024-01-06,0.09001065673828125
2024-02-07,3.020471445647594
2024-02-23,0.2700319885253906
2024-03-10,0.0
2024-03-26,0.0
2024-04-11,0.0
2024-04-27,1.3607454756194468
2024-05-13,0.0
2024-05-29,0.0
2024-07-16,7.044463130505132
2024-08-17,3.301796447203393
2024-09-18,4.2947328814338235
2024-11-21,0.3095654359106924
2024-12-07,0.44793581739238664
2024-12-23,0.4136964781039369
2025-01-08,0.09001065673828125
2025-01-24,0.777975228582644
2025-02-09,0.1800213134765625
