date,agua_ha
2014-01-14,14.318021526214004
2014-01-14,14.318021526214004
2014-01-30,13.058572287382237
2014-01-30,13.058572287382237
2014-02-15,12.426728050872205
2014-02-15,12.51678958041322
2014-03-03,11.617586514677159
2014-03-03,11.707648001493565
2014-03-19,10.537201000976562
2014-03-19,10.447139416503907
2014-04-04,1.8912918884277343
2014-04-20,3.6925225646972657
2014-04-20,3.6925225646972657
2014-05-06,0.0
2014-05-06,0.0
2014-05-22,0.0
2014-05-22,0.0
2014-06-07,0.0
2014-06-07,0.0
2014-06-23,0.0
2014-06-23,0.0
2014-07-25,19.723132730497472
2014-07-25,19.63307117043888
2014-08-26,28.9200144080308
2014-08-26,28.9200144080308
2014-09-11,28.915776363381784
2014-09-11,28.75684406616211
2014-09-27,29.032679691257858
2014-09-27,29.105435363649857
2014-10-13,29.840762240588614
2014-10-13,29.764827916929946
2014-10-29,29.61790387369792
2014-10-29,29.61790387369792
2014-11-14,30.055144246108107
2014-11-14,30.055144246108107
2014-11-30,30.02194513872931
2014-11-30,30.02194513872931
2015-01-01,30.923620612266387
2015-01-01,31.05005993527879
2015-01-17,30.8077765776032
2015-01-17,30.714536410438683
2015-02-18,30.593748116550817
2015-02-18,30.537238887077773
2015-03-06,30.18087749684053
2015-03-06,30.099998563639318
2015-03-22,30.015234656503708
2015-03-22,29.985214087656054
2015-04-07,29.585764471890307
2015-04-07,29.585764471890307
2015-05-09,28.448515817607806
2015-05-09,28.3697560309915
2015-05-25,27.33139828309302
2015-05-25,27.268531778085745
2015-06-10,24.761640630792353
2015-06-10,24.821681607761754
2015-06-26,19.149567861208446
2015-06-26,19.059506356081492
2015-07-12,12.316896761666094
2015-07-12,12.136773696480546
2015-07-28,15.130347564697265
2015-07-28,15.130347564697265
2015-08-13,19.133318916398586
2015-08-13,18.953195759660304
2015-08-29,11.347403683866613
2015-08-29,11.527526895536536
2015-09-14,10.355315190764783
2015-09-14,11.52752821389591
2015-09-30,20.596200135306564
2015-09-30,20.596200135306564
2015-11-01,23.891749626345163
2015-11-01,23.801687950319774
2015-11-17,23.672422611083988
2015-11-17,23.58236108154297
2015-12-03,24.411633910965264
2015-12-03,24.411633910965264
2016-01-20,26.94960672167011
2016-01-20,27.039668379384956
2016-02-05,26.458329392807897
2016-02-05,26.307873654928763
2016-02-21,25.899593694517844
2016-02-21,25.76008647226371
2016-03-24,24.67510896278531
2016-03-24,24.58504743934781
2016-04-09,22.87387663397097
2016-04-09,22.87387663397097
2016-04-25,20.880512154349532
2016-04-25,20.880512154349532
2016-05-11,19.271410655852677
2016-05-11,19.181349004241348
2016-05-27,16.659623937102676
2016-05-27,16.661036648954504
2016-06-12,14.229373422636144
2016-06-12,14.139665045166016
2016-06-28,4.413015789794922
2016-06-28,3.9627080993652344
2016-07-14,9.276339208984375
2016-07-14,9.276339208984375
2016-08-15,29.54055695702646
2016-08-15,29.63415048299153
2016-09-16,28.08473687492819
2016-09-16,28.001032601461972
2016-10-18,27.865057843615965
2016-10-18,27.822322682770377
2016-11-19,28.153961190185544
2016-11-19,28.06389966064453
2016-12-05,28.58378482043696
2016-12-05,28.505025033820655
2017-01-06,29.316638704451023
2017-01-06,29.366437439299933
2017-02-07,30.137789190051507
2017-02-07,30.137789190051507
2017-02-23,30.032893750861664
2017-02-23,30.032893750861664
2017-03-11,29.69631097225413
2017-03-11,29.61755118563782
2017-03-27,28.961690433445344
2017-03-27,28.88293064682904
2017-04-12,27.66833531565947
2017-04-12,27.842101100356157
2017-05-14,24.579398790833714
2017-05-14,24.309214025208714
2017-05-30,21.62714312011719
2017-05-30,21.447019841308595
2017-06-15,6.304311468505859
2017-06-15,6.304311468505859
2017-07-01,0.9906777099609375
2017-07-01,0.9906777099609375
2017-08-02,28.44992841586244
2017-08-02,28.38458957057579
2017-09-19,25.69722155180089
2017-09-19,25.69722155180089
2017-10-05,23.24012777111577
2017-10-05,23.24012777111577
2017-10-21,22.880233932770377
2017-10-21,22.880233932770377
2017-11-06,22.783814848082297
2017-11-06,22.60369178289675
2017-11-22,21.732742771522673
2017-11-22,21.732742771522673
2017-12-08,20.98258221346986
2017-12-08,20.89252055575502
2017-12-24,21.68647532406078
2017-12-24,21.68647532406078
2018-01-25,20.88545644607843
2018-01-25,20.974458495854396
2018-02-26,21.155288072844858
2018-02-26,21.155288072844858
2018-03-30,19.360412449280982
2018-03-30,19.360412449280982
2018-04-15,16.5709750461713
2018-04-15,16.5709750461713
2018-05-17,9.186277502441406
2018-05-17,8.916092736816406
2018-06-02,2.6117839721679688
2018-06-02,2.521722448730469
2018-06-18,0.0
2018-06-18,0.0
2018-07-04,0.0
2018-07-04,0.0
2018-08-05,0.0
2018-08-05,0.0
2018-09-06,10.357078442382813
2018-09-06,10.357078442382813
2018-09-22,4.683199676513672
2018-09-22,4.503076574707031
2018-10-24,0.0
2018-10-24,0.0
2018-11-09,0.0
2018-11-09,0.0
2018-11-25,0.0
2018-11-25,0.0
2019-01-12,0.0
2019-01-12,0.0
2019-01-28,2.0714150573730468
2019-01-28,1.8912920043945312
2019-03-17,0.0
2019-03-17,0.0
2019-04-02,0.0
2019-04-02,0.0
2019-04-18,0.0
2019-04-18,0.0
2019-05-04,0.0
2019-05-04,0.0
2019-05-20,0.0
2019-05-20,0.0
2019-06-05,0.0
2019-06-05,0.0
2019-06-21,0.0
2019-06-21,0.0
2019-07-07,0.0
2019-07-07,0.0
2019-07-23,0.0
2019-07-23,0.0
2019-08-08,0.0
2019-08-08,0.0
2019-08-24,0.0
2019-10-11,22.603691953795188
2019-10-11,22.69198761886297
2019-10-27,22.860101888212316
2019-10-27,22.770040126737708
2019-11-12,19.8043635184015
2019-11-12,19.79482768243528
2019-12-14,24.916685629499842
2019-12-14,24.916685629499842
2019-12-30,26.029564536611513
2019-12-30,25.939502885000188
2020-01-31,24.551494979654947
2020-01-31,24.551494979654947
2020-02-16,24.004414655594168
2020-02-16,24.004414655594168
2020-03-19,24.9184521287387
2020-03-19,24.9184521287387
2020-04-04,23.44038213362152
2020-04-04,23.350320518631285
2020-04-20,16.29937740389955
2020-04-20,16.389438933440566
2020-05-06,15.849069438811659
2020-05-06,15.849069438811659
2020-05-22,12.338433819580079
2020-05-22,12.158310656738282
2020-06-07,9.096216156005859
2020-06-07,8.91609305419922
2020-06-23,3.0620928466796875
2020-06-23,2.701846551513672
2020-07-09,7.2949851013183595
2020-07-09,7.2949851013183595
2020-08-10,0.0
2020-08-10,0.0
2020-08-26,0.0
2020-08-26,0.0
2020-09-27,14.409496463407628
2020-09-27,14.319434915556066
2020-10-13,12.608617938232422
2020-10-13,12.42849476928711
2020-10-29,0.0
2020-10-29,0.0
2020-11-14,1.1708004272460937
2020-11-14,0.720492626953125
2020-11-30,0.0
2020-11-30,0.0
2020-12-16,0.0
2020-12-16,0.0
2021-01-01,0.0
2021-01-01,0.0
2021-01-17,0.0
2021-01-17,0.0
2021-02-18,0.0
2021-02-18,0.0
2021-03-06,0.0
2021-03-06,0.0
2021-03-22,0.0
2021-03-22,0.0
2021-04-07,0.0
2021-04-07,0.0
2021-04-23,0.0
2021-04-23,0.0
2021-05-09,0.0
2021-05-09,0.0
2021-05-25,0.0
2021-05-25,0.0
2021-06-10,0.0
2021-06-10,0.0
2021-06-26,0.0
2021-06-26,0.0
2021-07-12,0.0
2021-07-12,0.0
2021-07-28,13.779065750517004
2021-07-28,13.689004184354895
2021-08-13,27.845632885478903
2021-08-13,27.339169214824604
2021-08-29,29.85771509009267
2021-08-29,29.78495941770067
2021-09-14,28.41001871385761
2021-09-14,28.562593585611978
2021-09-30,29.162298108245253
2021-09-30,29.24105789486156
2021-10-16,29.113205548454733
2021-10-16,29.039390297420724
2021-11-01,26.572055725241267
2021-11-01,26.572055725241267
2021-12-03,29.301452056525736
2021-12-03,29.292269296156935
2021-12-19,28.535045647427427
2021-12-19,28.355275521048753
2022-01-04,29.666289817947685
2022-01-04,29.65993253092448
2022-01-20,29.50841711847043
2022-01-20,29.423653159371163
2022-02-05,29.24282358776616
2022-02-05,29.223045361471733
2022-02-21,29.202207456964224
2022-02-21,29.123447670347918
2022-03-09,27.7502728871065
2022-03-09,27.7502728871065
2022-04-10,26.1213931656901
2022-04-10,26.210395292585783
2022-04-26,24.506641089824598
2022-04-26,24.258353516295188
2022-05-12,22.734369593170765
2022-05-12,22.734369593170765
2022-05-28,16.571332287597656
2022-05-28,16.211086114501953
2022-06-13,19.27141138827455
2022-06-13,19.361472881194473
2022-06-29,16.47950129916322
2022-06-29,16.12066772195255
2022-07-15,17.199993785735487
2022-07-15,17.199993785735487
2022-07-31,27.221204807990574
2022-07-31,27.221204807990574
2022-08-16,29.046454129016357
2022-08-16,28.95639243468042
2022-09-17,29.07718085097369
2022-09-17,29.07718085097369
2022-10-03,28.59614577371036
2022-10-03,28.67561187765682
2022-10-19,29.50417905517578
2022-10-19,29.50417905517578
2022-11-04,30.012409061159612
2022-11-04,29.9340025719018
2022-11-20,30.431636980530975
2022-11-20,30.317558897705073
2022-12-06,30.55065970638499
2022-12-06,30.660499515309052
2022-12-22,31.02886889181697
2022-12-22,31.02886889181697
2023-01-07,30.931743736715866
2023-01-07,30.931743736715866
2023-01-23,30.75268012690525
2023-01-23,30.62977262489468
2023-02-08,30.8084831274414
2023-02-08,30.8084831274414
2023-02-24,30.68804770613127
2023-02-24,30.745263219018064
2023-03-12,30.31685286025103
2023-03-12,30.272704970870663
2023-03-28,30.149444161592367
2023-03-28,30.138848683220353
2023-04-13,29.174306681315095
2023-04-13,29.2488282985792
2023-04-29,28.422027566013707
2023-04-29,28.422027566013707
2023-05-15,28.67208082766065
