date,agua_ha
2014-01-22,7.002158414234834
2014-01-22,7.034301061269723
2014-02-23,1.6668274501665898
2014-03-11,7.026883570652381
2014-03-11,7.026883570652381
2014-04-28,5.649340192488128
2014-04-28,5.614018569407744
2014-05-14,6.785636857814414
2014-05-30,0.0
2014-06-15,4.9492657448921955
2014-06-15,4.910411931248086
2014-07-17,5.962642997185203
2014-07-17,5.994785668634154
2014-08-18,3.483771540192248
2014-08-18,3.7539819588934202
2014-10-05,3.21250153322706
2014-10-05,3.3025716809321377
2014-11-22,1.09673638975854
2014-12-24,7.384691587249158
2014-12-24,7.4733488578766485
2015-02-26,7.365617907978133
2015-02-26,7.275547766376571
2015-03-30,7.1130682792633655
2015-03-30,7.024411008635875
2015-05-01,6.463503645593979
2015-06-02,6.223316619633693
2015-06-02,6.064722547200521
2015-07-04,1.0808416381835937
2015-07-04,1.170911767578125
2015-07-20,5.544435015557982
2015-07-20,5.796278214757583
2015-08-05,5.472378885234758
2015-08-05,5.472378885234758
2015-08-21,0.8106312927246093
2015-08-21,0.630491015625
2015-09-06,0.540420849609375
2015-09-06,0.6304909973144531
2015-12-11,5.901536605918735
2015-12-11,5.901536605918735
2015-12-27,6.487522349685968
2015-12-27,6.62209774483475
2016-01-28,6.805416967462278
2016-01-28,6.625276678155638
2016-02-13,6.574413545759613
2016-02-13,6.66448368125766
2016-02-29,6.636932810680913
2016-02-29,6.636932810680913
2016-04-17,3.720426659150965
2016-04-17,3.4226653686523436
2016-07-06,3.871603187375536
2016-07-06,3.9616733167700673
2016-08-07,1.3510521362304688
2016-08-07,1.3510521362304688
2016-08-23,1.8014028686523438
2016-08-23,1.8014028869628906
2016-09-08,1.2609820190429688
2016-09-08,1.2609820190429688
2016-10-26,1.1709118774414062
2016-10-26,1.1709118774414062
2016-11-27,0.99077158203125
2016-11-27,0.99077158203125
2016-12-29,0.9907715637207031
2016-12-29,0.9907715637207031
2017-01-30,1.1709118469238282
2017-01-30,1.1709118469238282
2017-03-19,1.0808417175292968
2017-03-19,1.0808417175292968
2017-04-20,0.9007014221191406
2017-04-20,0.9007014221191406
2017-05-06,0.8106312866210937
2017-05-06,0.8106312866210937
2017-06-07,0.7205611633300781
2017-06-07,0.810631298828125
2017-06-23,0.6304910034179687
2017-06-23,0.6304910034179687
2017-07-25,0.4503507263183594
2017-07-25,0.4503507263183594
2017-08-26,0.18014029541015625
2017-08-26,0.18014029541015625
2017-09-11,0.180140283203125
2017-09-11,0.180140283203125
2017-10-29,0.2702104248046875
2017-10-29,0.2702104248046875
2017-11-30,0.18014028930664064
2017-11-30,0.18014028930664064
2018-02-18,0.0
2018-02-18,0.0
2018-05-25,0.7205611328125
2018-05-25,0.7205611328125
2018-06-10,0.09007014770507812
2018-06-10,0.18014030151367189
2018-06-26,1.1709118347167968
2018-06-26,1.08084169921875
2018-07-12,0.7205611145019531
2018-07-12,0.7205611145019531
2018-07-28,0.540420849609375
2018-07-28,0.540420849609375
2018-08-13,0.8106312622070313
2018-08-13,0.8106312622070313
2018-11-01,0.3327296685431985
2018-11-01,0.2426595208381204
2018-12-19,5.150245607359643
2018-12-19,5.036156772317326
2019-01-20,6.138897937394685
2019-01-20,6.138897937394685
2019-03-09,4.079647327306411
2019-03-09,3.998054362721162
2019-04-10,3.0337741338034236
2019-04-10,2.8822444091796875
2019-04-26,1.4411222351074218
2019-04-26,1.4411222351074218
2019-05-28,0.9007013610839844
2019-05-28,0.9007013610839844
2019-06-29,0.6290780654967065
2019-06-29,0.6290780654967065
2019-07-15,0.720561083984375
2019-07-15,0.9007013488769531
2019-07-31,0.0
2019-07-31,0.0
2019-08-16,0.6304909606933594
2019-08-16,0.7205610961914063
2019-09-01,0.27021039428710936
2019-09-01,0.270210400390625
2019-09-17,2.564349679553461
2019-09-17,2.916153045247395
2019-10-03,0.806745778952206
