date,agua_ha
2014-01-15,4.838226263834635
2014-01-31,4.912383371390548
2014-07-26,4.084295027358111
2014-08-27,3.9299773313036144
2014-09-28,0.5272223205327052
2014-10-14,2.1826930496515016
2014-10-30,1.5657761773561965
2015-03-23,5.0140846959970515
2015-04-24,0.2701439514160156
2015-08-14,3.922561602615655
2015-10-01,3.061631903076172
2016-01-21,2.9715838195800783
2016-03-25,1.8910077209472655
2016-06-13,0.36019192504882813
2016-06-29,0.9905277893066406
2016-10-03,0.6303359619140625
2016-10-19,1.5308159301757813
2016-12-22,2.6113917907714845
2017-01-23,2.701439831542969
2017-02-24,3.1516798034667968
2017-03-12,8.18907095214844
2017-04-29,2.70143974609375
2017-06-16,2.2511998657226564
2017-08-19,2.5213437744140625
2017-09-20,2.161151861572266
2017-10-06,4.169751942569507
2017-10-22,1.971521754796645
2017-11-07,4.062753846483417
2017-11-23,4.513700042700673
2017-12-09,4.808916274916704
2018-01-10,5.003490600897097
2018-02-27,4.29723178445255
2018-06-03,3.6012134316597733
2018-07-21,2.161151806640625
2018-09-07,1.8009597717285157
2018-10-09,1.8910077697753906
2019-01-29,1.1706237548828125
2019-02-14,0.9905277526855468
2019-04-19,0.5402879089355469
2019-07-24,1.08057578125
2019-09-10,0.5402878662109375
2019-09-26,0.2701439147949219
2020-03-04,0.36019185791015623
2020-05-07,0.45023985595703125
2020-06-08,0.540287841796875
2020-07-10,0.36019185791015623
2020-09-12,2.034731759224686
2020-09-28,1.0622134120567175
2020-10-14,1.868407912860945
2020-10-30,3.2159494201899514
2020-11-15,2.032612873511221
2021-03-23,2.203174525984222
2021-07-29,0.8104320373535157
2021-08-30,0.0
2021-11-02,2.1216015623324527
2021-12-04,2.6279891285376458
2022-01-05,3.2565594317028568
2022-03-10,3.7866065109432436
2022-03-26,3.617810757218902
2022-04-11,3.2417278137207033
2022-05-29,2.2511998657226564
2022-06-30,2.1604453957711014
2022-08-01,1.8903014931832105
2022-10-20,2.922145819211474
2023-01-24,3.6838459545898417
2023-04-14,2.8974267972579657
2023-04-30,3.2014711707500383
2023-05-16,3.0220815366976868
2023-06-01,2.8720014545036765
2023-06-17,2.521343865966797
2023-09-21,1.5308157348632812
2023-12-10,1.3500133645211014
2024-03-31,0.0
2024-07-05,0.0
2024-08-22,0.990527978515625
2024-10-09,0.0
2024-12-28,0.0
