date,agua_ha
2014-01-14,734.4220339814066
2014-01-30,742.5484909881711
2014-06-23,745.8901312417662
2014-11-14,742.5605003444535
2016-04-09,745.0258487786743
2016-10-02,739.1662348475074
2016-10-18,740.0845583408727
2016-11-19,740.4003205156154
2018-01-09,744.2057136257754
2018-07-20,741.3620875549555
2018-12-11,742.7632373815438
2019-01-28,743.2601926225968
2019-12-14,741.120497736194
2020-01-15,742.8310537780761
2020-10-29,723.249927041183
2021-10-16,741.011361128049
2021-11-01,740.9756850092629
2021-12-19,741.161823081916
2022-02-21,743.7797524093327
2022-10-03,738.9719745426193
2023-01-07,742.7798380254048
2023-08-19,745.1600649545705
2023-09-04,744.3194464383711
2023-09-20,744.5695114928242
2023-11-07,725.6795851336069
2024-11-25,737.196075608245
