date,agua_ha
2014-01-26,0.71962314453125
2014-03-15,0.4497647705078125
2014-03-31,0.0
2014-06-19,0.0
2014-09-23,0.0
2014-10-09,0.0
2015-01-29,0.5397174499511719
2015-04-03,0.0899529541015625
2015-04-19,0.35981181640625
2015-05-05,0.35981181640625
2015-05-21,0.0
2015-06-22,0.0
2015-08-09,0.0
2015-09-26,0.0
2015-10-28,0.0
2016-02-01,0.0
2016-05-23,0.0
2016-06-08,0.0
2016-07-26,0.0
2016-08-11,0.0
2016-09-12,0.0
2016-10-30,0.0
2016-12-01,0.0
2017-01-02,0.0
2017-01-18,0.0
2017-03-07,0.0
2017-04-24,0.0
2017-05-26,0.0
2017-06-11,0.0
2017-06-27,0.0
2017-07-29,0.0
2017-09-15,0.5397167785644531
2018-03-10,0.0
2018-03-26,0.0
2018-05-13,0.0
2018-08-01,0.0
2018-09-02,0.0899529541015625
2018-12-07,0.8032266025677849
2018-12-23,0.8032266025677849
2019-03-13,0.4497647705078125
2019-03-29,0.35981181640625
2019-04-30,0.0
2019-06-17,0.0
2019-10-07,0.0
2019-12-10,0.0
2019-12-26,0.0
2020-01-11,0.0899529541015625
2020-02-12,0.0
2020-03-31,0.0
2020-05-18,0.0
2020-07-21,0.0
2020-08-06,0.0
2020-08-22,0.1799058776855469
2020-09-23,1.559888603515625
2020-11-26,0.0
2021-04-03,0.0
2021-05-21,0.0
2021-06-22,1.6202099373851102
2021-07-08,0.0
2021-08-09,0.0
2021-10-12,0.0
2021-10-28,0.0
2021-12-31,0.0
2022-02-01,0.0
2022-02-17,0.0
2022-03-05,0.0
2022-04-06,0.0
2022-04-22,0.0
2022-05-08,0.0
2022-05-24,0.0
2022-07-11,0.179905908203125
2022-07-27,0.0
2022-10-15,0.0
2023-01-03,0.0
2023-01-19,0.0
2023-03-08,0.0
2023-03-24,0.0
2023-05-11,0.0
2023-05-27,0.0
2023-06-12,0.0
2023-08-15,0.0
2023-08-31,0.0
2023-10-02,0.0
2024-02-07,0.0
2024-02-23,0.0899529541015625
2024-03-26,0.0
2024-04-27,0.0
2024-05-13,0.0
2024-05-29,0.0
2024-08-17,0.32524075626148896
2024-12-23,0.44976458740234376
