date,agua_ha
2014-01-28,16.502776913511987
2014-03-01,14.811051801901424
2014-06-21,14.014264370571958
2014-07-07,0.5401373718261718
2014-08-08,15.099125455800971
2014-08-24,12.981646230253332
2014-09-25,16.03677598984662
2014-10-11,15.75576330303117
2014-10-27,17.537862280967563
2014-11-12,16.617158420003253
2014-12-14,16.01241700793696
2015-01-31,15.379078781642535
2015-02-16,13.200877355837353
2015-03-20,13.310317760512408
2015-04-05,13.465651899246517
2015-05-07,13.19028701559628
2015-06-08,13.390102716973997
2015-07-26,13.479066367594402
2015-08-11,14.112756714154413
2015-09-12,12.151671816023285
2015-10-14,13.045189447954964
2015-10-30,15.68056855164771
2015-12-01,16.540550827158008
2016-01-18,14.037915502427044
2016-02-03,14.517683486902571
2016-02-19,11.52856954376819
2016-04-07,13.202996362903074
2016-04-23,6.031529180908203
2016-05-09,4.951253637695313
2016-05-25,12.570718528071387
2016-06-26,8.368237297195735
2016-07-12,6.3033682219381895
2016-08-13,0.0
2016-08-29,10.458533990789677
2016-09-30,15.726110020751952
2016-11-17,13.471655328488815
2016-12-03,14.049565742857688
2017-01-04,12.977057078665938
2017-01-20,13.276427727266201
2017-03-25,13.110855437681911
2017-04-10,12.22298353608973
2017-04-26,10.769203572591147
2017-05-12,9.166444949400658
2017-07-31,13.325499530627683
2017-09-17,14.748920085927926
2017-11-04,15.32965671085133
2017-12-22,14.719619706313187
2018-01-07,14.48767647245519
2018-01-23,14.221137622812309
2018-02-24,14.93990927332261
2018-03-28,13.351974071020988
2018-04-13,13.367862087952858
2018-04-29,11.742862963556028
2018-05-31,12.140727465102254
2018-07-02,0.0
2018-07-18,12.84078663109873
2018-08-03,0.8102074035644531
2018-08-19,11.887957578914866
2018-09-04,9.091601727223116
2018-11-07,14.43436847244562
2018-11-23,13.528138047353709
2019-02-11,13.741722282547297
2019-02-27,13.156396642803118
2019-03-15,11.92078994789273
2019-03-31,13.165576051097197
2019-05-02,7.111806622314453
2019-05-18,6.341141047076057
2019-06-19,8.994519345128676
2019-07-05,9.841439298598345
2019-08-06,10.18952771546607
2019-09-07,5.213560781896255
2019-11-10,7.636057157724418
2019-11-26,8.724452841222426
2019-12-28,8.636192962239583
2020-01-13,4.771211859130859
2020-03-01,10.324386783279719
2020-03-17,9.601733149868835
2020-04-02,9.227167110643574
2020-04-18,8.352003391352635
2020-05-04,7.502612434847963
2020-05-20,3.8550980072619865
2020-09-09,14.52050765818876
2020-09-25,12.967523727309285
2020-10-11,14.919786971866378
2020-11-12,17.6144712322639
2020-11-28,18.004217004538138
2020-12-30,16.934179554443354
2021-01-31,16.75484066444546
2021-03-04,13.086493347072228
2021-04-21,0.0
2021-05-07,13.045191712287455
2021-05-23,2.070527557373047
2021-07-10,4.770505371021944
2021-07-26,11.575172819800283
2021-08-11,13.771022967074526
2021-09-12,10.510078605191099
2021-09-28,10.815804474882238
2021-10-14,13.919297762211817
2021-10-30,15.23822140526865
2021-12-01,14.688905053710938
2021-12-17,13.838452981076706
2022-01-02,13.684531208232805
2022-01-18,9.157621573965034
2022-02-03,13.77172959824506
2022-02-19,6.259939028799019
2022-03-07,13.959542269239238
2022-04-24,13.887523691454122
2022-05-10,11.815939605736826
2022-05-26,6.364792853333716
2022-06-11,0.09002286376953125
2022-06-27,13.367509475169465
2022-07-13,4.051033642578125
2022-07-29,9.489465336387486
2022-08-14,13.885405093371821
2022-10-01,14.735857684924552
2022-10-17,17.937141325348495
2022-12-04,11.626719810408051
2022-12-20,14.577701235543042
2023-01-21,13.889641934694774
2023-02-22,13.15569053435681
2023-03-10,12.766650837043313
2023-03-26,12.70734246361826
2023-04-11,8.893905942837584
2023-05-13,10.401346037956687
2023-05-29,11.463261054902919
2023-06-14,12.196153888609645
2023-07-16,9.521594182487936
2023-09-18,11.874189643411077
2023-10-04,13.675352729324642
2023-11-21,16.923589924053115
2024-01-08,11.74321768614526
2024-01-24,12.369141740435431
2024-02-09,14.252910353908161
2024-03-12,2.9555723679486445
2024-04-13,12.69251479020661
2024-04-29,7.7154891462498085
2024-05-31,8.912262438964843
2024-07-18,9.148794406905829
2024-09-04,13.270426883497052
2024-09-20,12.042589086363549
2024-10-06,0.27006820678710936
2024-12-09,9.838972851753981
2025-01-10,12.060591764131434
2025-02-11,5.491396441650391
