date,agua_ha
2014-01-06,14.042064184019802
2014-01-22,13.150577692416322
2014-02-07,13.495521422502108
2014-03-11,13.99828423962163
2014-03-27,13.888833964388981
2014-04-12,12.220605931396486
2014-04-28,10.708079309417126
2014-05-14,11.203428123133044
2014-08-02,3.987860105626723
2014-08-18,1.8242841971363741
2014-10-21,10.980998224810433
2014-11-06,11.575205288660387
2014-11-22,10.710904090288947
2014-12-08,12.116805381553503
2015-01-09,12.905198192473769
2015-02-26,14.539884463321464
2015-03-30,13.544950027717144
2015-04-15,13.704887353467756
2015-05-01,11.684654327320773
2015-07-04,9.892854025232651
2015-07-20,10.518483851749197
2015-08-05,11.316408663832721
2015-08-21,10.789637276108687
2015-09-06,0.0
2015-11-09,11.42444673792222
2015-12-27,12.268623183880974
2016-02-13,13.186589682282094
2016-02-29,13.473278045534622
2016-04-01,13.269560054189649
2016-04-17,7.635714965748506
2016-05-03,14.241544622276155
2016-05-19,12.214956444642311
2016-07-06,10.965110017999388
2016-08-23,4.771658044433594
2016-10-10,7.472601916503907
2016-10-26,8.179435463244868
2016-11-27,11.927916485739315
2016-12-13,12.866007838206574
2016-12-29,12.353005719401043
2017-01-14,13.644161147508807
2017-01-30,13.240608922214884
2017-02-15,13.565074551331763
2017-03-03,13.505053124545226
2017-03-19,12.63369093817019
2017-04-04,11.952982804625268
2017-04-20,11.862951438658472
2017-09-11,5.491912512207032
2017-11-14,11.153646312447343
2017-11-30,11.51377191669539
2017-12-16,8.458355021829044
2018-01-01,13.125156763724535
2018-02-02,12.801396084510953
2018-02-18,14.469977603472543
2018-03-06,13.749373510095934
2018-03-22,12.987108087660847
2018-04-07,12.728312186973424
2018-05-25,8.548032296381932
2018-07-12,0.0
2018-07-28,10.237091824520336
2018-11-17,11.681830696973615
2018-12-03,11.857303399897557
2018-12-19,12.962393794352215
2019-01-04,14.030059961559822
2019-01-20,13.418905993508734
2019-02-05,13.489165552140781
2019-02-21,13.941793371462357
2019-03-09,12.866359867541744
2019-03-25,12.190241626790367
2019-04-10,11.23273179754519
2019-04-26,9.452230090044807
2019-05-12,10.612751778564453
2019-07-15,0.09003143920898438
2019-08-16,0.9003128784179687
2019-09-01,7.922756787109375
2019-09-17,5.401879876708985
2019-10-03,9.178606983044196
2019-11-04,5.58194306640625
2019-11-20,0.36012553100585937
2019-12-06,9.003133410644532
2020-01-07,12.68876907724418
2020-01-23,0.18006256103515625
2020-02-24,13.49163703177658
2020-03-27,11.958631940774358
2020-04-12,8.73303872680664
2020-04-28,9.624172582265818
2020-05-14,10.249448373855891
2020-05-30,9.177546118499158
2020-06-15,8.278291620495366
2020-08-18,6.297602551891851
2020-10-05,6.477665454723882
2020-11-22,10.96016726763557
2020-12-08,10.973583604927812
2020-12-24,12.20189355562098
2021-01-09,13.398428044050629
2021-01-25,13.890952783107386
2021-02-10,13.825635287128526
2021-02-26,13.753610469635609
2021-03-14,13.542477769392427
2021-03-30,12.033834266740389
2021-04-15,9.813414270019532
2021-05-01,9.623112712593828
2021-10-08,1.7105963012695313
2021-11-09,11.840709458079619
2021-11-25,12.024302526472505
2021-12-11,11.322057908480776
2022-01-12,12.896371103108727
2022-01-28,13.302041431310318
2022-02-13,11.241206299881283
2022-03-01,12.803515354315067
2022-03-17,12.727958639442594
2022-04-02,0.5401880920410156
2022-04-18,11.238381446389592
2022-05-04,10.07397553430894
2022-05-20,9.892854190027574
2022-06-05,8.546973818311503
2022-08-08,7.107885535290287
2022-10-11,0.0
2022-11-28,9.988887818005132
2022-12-14,10.88355212299422
2023-01-15,12.380191294543698
2023-01-31,12.367481110696234
2023-02-16,12.997700495461858
2023-03-04,13.42596660625383
2023-03-20,11.747499920654299
2023-04-05,11.238734257621019
2023-05-07,8.90851148133521
2023-06-08,7.832724981689453
2023-06-24,6.842380297851562
2023-07-10,6.481195751665901
2023-08-11,0.0
2023-08-27,0.810281884765625
2023-09-28,6.752348864746094
2023-10-14,0.0
2023-10-30,4.2314722534179685
2023-11-15,8.19284990234375
2023-12-01,0.0
2023-12-17,9.267576935149549
2024-01-02,9.784462738156787
2024-01-18,1.26043857421875
2024-02-03,9.357608124114392
2024-02-19,9.537671008635877
2024-03-06,9.537671136809704
2024-03-22,9.08751475253236
2024-04-07,9.262634304773668
2024-04-23,8.188260492565679
2024-05-09,7.827075787688611
2024-05-25,6.6612582821834785
2024-06-10,5.852035620117188
2024-07-12,9.442696646082261
2024-07-28,5.7740120652621405
2024-08-13,0.11651123477711399
2024-10-16,5.745057635426241
2024-11-01,0.5401882202148437
2024-11-17,1.1704080993652344
2024-12-03,12.137283758257698
2025-01-04,13.13821970885034
2025-01-20,12.286982333888634
2025-02-05,13.577431889193669
