date,agua_ha
2014-01-13,20.479179376101026
2014-01-29,20.51265568019493
2014-02-14,20.517236741680072
2014-03-02,20.34456843115713
2014-03-18,20.240967560508576
2014-04-03,20.07675667492436
2014-04-19,19.883297406460628
2014-05-05,19.28107379279641
2014-05-21,16.501808253508923
2014-06-22,8.446310419203817
2014-08-25,19.57813358850815
2014-09-10,19.889288330125993
2014-09-26,19.594695549005245
2014-10-28,20.417512154947918
2014-11-13,20.434778851174748
2014-11-29,20.51265568019493
2014-12-15,20.51265568019493
2014-12-31,20.499969861892996
2015-01-16,20.434778851174748
2015-03-05,20.13701397535137
2015-03-21,20.287834463345398
2015-04-06,20.12150963563208
2015-04-22,19.95870825882257
2015-06-09,14.635930615760953
2015-07-11,18.845879873501644
2015-07-27,19.689486776625685
2015-08-28,19.508009214776727
2015-09-29,19.504837551796108
2015-10-15,19.975270025562956
2015-10-31,20.07675667492436
2015-11-16,20.211014781972846
2015-12-02,20.272329624478207
2015-12-18,20.119042575013403
2016-01-03,20.454512198103362
2016-01-19,20.399187847565294
2016-02-04,20.42667373279048
2016-02-20,20.08521357524797
2016-03-07,20.17859559086818
2016-04-08,19.836078134598072
2016-04-24,19.666933532738774
2016-06-11,8.895934985351563
2016-07-13,0.0
2016-08-30,18.43323710039924
2016-09-15,19.102415637566057
2016-10-17,19.09572082287358
2016-11-02,19.632400964307596
2016-11-18,19.998174726466758
2016-12-20,19.923469625459557
2017-01-05,19.923469625459557
2017-01-21,19.816344820819925
2017-02-06,19.632048413397094
2017-02-22,19.55064793394799
2017-03-10,19.01044271276137
2017-03-26,18.888165344980276
2017-04-11,18.89697451253255
2017-04-27,17.932145077813836
2017-05-13,13.377918018104703
2017-05-29,8.266930279541016
2017-07-16,0.6290057800292969
2017-08-01,0.0
2017-08-17,0.0
2017-10-20,14.287428344726562
2017-11-05,14.826578033447266
2017-11-21,13.298993170166016
2017-12-07,14.736715881347656
2017-12-23,15.0961498046875
2018-01-08,15.545438995361328
2018-02-25,15.9048708984375
2018-03-13,15.365721411132812
2018-03-29,15.26493967337814
2018-04-14,14.736717456054688
2018-06-01,11.771395861816407
2018-07-19,19.183816117015162
2018-08-04,19.18416866586722
2018-08-20,18.088604210037527
2018-09-05,19.141882533748845
2018-09-21,18.925871298971735
2018-11-08,19.833611581025963
2018-11-24,19.976327173210592
2018-12-10,20.19339564781039
2018-12-26,20.167672009133728
2019-01-11,20.43971213118011
2019-01-27,20.51265568019493
2019-02-28,20.44076927882774
2019-04-01,19.889288330125993
2019-04-17,19.689486776625685
2019-05-03,17.816212578962734
2019-05-19,17.996982843089384
2019-06-04,14.197564739990234
2019-06-20,8.895937139892578
2019-07-22,0.0
2019-08-07,0.0
2019-09-24,14.017848779296875
2019-10-10,13.209125701904297
2019-11-11,13.298983251953125
2019-11-27,14.017849273681641
2019-12-13,14.556996850585938
2020-03-02,13.197141709391278
2020-03-18,11.232246911621093
2020-04-03,10.064090423583984
2020-04-19,0.8985787231445312
2020-05-05,6.559629644775391
2020-05-21,7.45820765991211
2020-06-06,0.0
2020-06-22,0.8985776062011719
2020-09-26,17.909945629667387
2020-10-12,13.838133471679688
2020-10-28,8.895938287353516
2020-11-29,0.0
2020-12-15,0.0
2020-12-31,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-04-22,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-06-25,0.0
2021-07-27,18.9128327647729
2021-08-12,18.67708817985983
2021-09-29,17.75736348271388
2021-10-15,18.764831836009304
2021-11-16,19.020310153401688
2021-12-02,19.02242446234011
2021-12-18,13.659493441999846
2022-01-03,18.843060586631623
2022-01-19,16.981417713527303
2022-02-20,18.78914516505821
2022-03-08,18.70844888650333
2022-03-24,18.526265665402875
2022-04-09,18.171766593376606
2022-04-25,17.073028576660157
2022-05-11,11.681536236572265
2022-05-27,8.895935980224609
2022-06-12,8.716218395996094
2022-10-02,9.435084600830079
2022-10-18,9.524941528320312
2022-11-03,10.333663403320312
2022-11-19,9.963306738807828
2022-12-05,9.97423101196289
2022-12-21,9.075650543212891
2023-01-06,9.794514044189453
2023-01-22,9.704655792236329
2023-02-07,8.71621752319336
2023-02-23,8.446644006347656
2023-03-11,8.26692680053711
2023-03-27,6.469768365478515
2023-04-12,5.661046496582031
2023-04-28,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-12-24,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-09-21,19.075633981239466
2024-10-23,19.737058438122315
2024-11-08,19.95870825882257
2024-11-24,19.975270025562956
2024-12-10,20.128557075027764
2024-12-26,20.128557075027764
2025-02-12,20.08521357524797
