date,agua_ha
2014-01-04,59.53184741598689
2014-01-20,59.67019067200903
2014-02-05,59.647605131189685
2014-02-21,59.311628197308714
2014-03-09,59.09705487232881
2014-03-25,58.50274449321672
2014-04-10,57.292597895555666
2014-05-12,54.280461890079266
2014-06-13,47.90327840872971
2014-06-29,48.174670572629445
2014-07-15,48.01903659146178
2014-07-31,45.2232389311667
2014-09-01,0.5399610534667969
2014-10-19,48.03703325733858
2014-11-20,48.84344505275353
2014-12-06,47.332260386220895
2014-12-22,47.95198007312252
2015-01-23,48.22548951822918
2015-02-08,48.67827940137678
2015-02-24,47.952331506419476
2015-03-28,51.81781580415615
2015-04-29,48.551583794567634
2015-05-31,43.49783362800149
2015-07-18,48.07232520625096
2015-08-03,48.837091508741196
2015-08-19,46.880882729875154
2015-09-04,44.327539419328275
2015-10-06,58.08701079237993
2015-10-22,43.516879427801406
2015-11-07,58.567682135296984
2015-11-23,58.91283366996017
2015-12-25,58.77731426587872
2016-01-10,59.19622459144741
2016-01-26,58.762138173373344
2016-02-11,58.51545055532418
2016-03-14,56.357374369686354
2016-03-30,56.360194324041615
2016-05-17,49.4850453286803
2016-06-02,46.599961556492225
2016-08-05,33.47009171154545
2016-09-22,34.686237219405825
2016-10-24,43.07045110351562
2016-11-25,44.208249547645714
2016-12-11,44.20824941947189
2016-12-27,44.17401807985792
2017-01-12,43.94709235447304
2017-01-28,43.94709121921913
2017-02-13,43.42230660965265
2017-03-01,42.682242412516274
2017-03-17,41.97006022271848
2017-04-02,40.39676288938035
2017-04-18,38.2545661305147
2017-05-04,35.810625760091135
2017-05-20,30.859929194407748
2017-06-21,27.53123115705901
2017-08-08,0.0
2017-10-27,56.99544589377011
2017-11-12,57.388947141017546
2017-11-28,57.80574068246877
2017-12-30,58.10607175393497
2018-01-15,58.108893640830836
2018-02-16,56.702882442267914
2018-03-20,57.23648488563687
2018-04-05,56.6622918460382
2018-04-21,54.04224367144416
2018-05-23,50.21487483498967
2018-06-08,46.82476805187749
2018-07-10,43.07751033442478
2018-08-27,33.49620761161055
2018-10-14,52.21378767932369
2018-11-15,53.51639892513499
2018-12-01,53.900724734820194
2018-12-17,24.21916242063036
2019-01-18,53.44158039450252
2019-02-03,53.07313662461224
2019-02-19,49.87678291676241
2019-03-07,51.707353363300406
2019-03-23,50.61860807844574
2019-04-08,48.47570721157898
2019-05-10,43.84051330324658
2019-05-26,40.85096747795553
2019-06-11,17.71597469374713
2019-07-29,28.906542158969057
2019-08-30,25.621255736682365
2019-09-15,24.522985582227516
2019-10-17,22.375144431631053
2019-11-02,24.346173316937616
2019-12-04,24.993418500473922
2020-01-05,25.54467203249464
2020-01-21,24.99341849437041
2020-02-06,24.644738646264173
2020-02-22,24.56639340291341
2020-03-25,22.649005340552236
2020-04-10,16.786382813361673
2020-04-26,21.0884145269177
2020-05-12,20.526927458065256
2020-06-13,19.817214739679073
2020-09-01,38.904631526549096
2020-10-03,46.071646056626264
2020-10-19,46.00882653028302
2020-11-20,45.217944262455966
2020-12-06,44.206845121519805
2021-01-07,45.46357195549461
2021-01-23,45.168887831408945
2021-02-08,44.28624619779699
2021-02-24,43.59029674783145
2021-03-12,42.93987152575923
2021-04-13,39.874448680563525
2021-04-29,37.85047743604473
2021-07-02,26.82293345614564
2021-08-19,53.8125017206409
2021-09-20,47.80552012190276
2021-10-22,56.077866165675744
2021-11-07,57.05367730954639
2021-11-23,57.1733164254701
2021-12-09,57.373769842313884
2021-12-25,57.60634195025275
2022-02-11,57.327537937370735
2022-02-27,56.88851272343654
2022-03-15,56.36266850909063
2022-03-31,54.018952944240205
2022-04-16,49.40599402027804
2022-05-02,48.69875121668199
2022-05-18,45.47592633212221
2022-06-03,42.74400592929017
2022-06-19,39.491537778655406
2022-07-21,30.79181862874349
2022-08-06,27.426064193378522
2022-10-25,32.26594326863606
2022-11-10,32.1763032438869
2022-11-26,32.0393717851706
2022-12-12,31.82232925242705
2022-12-28,31.548465507884305
2023-01-13,31.125320668251184
2023-01-29,30.81052109585631
2023-02-14,30.310085732086776
2023-03-02,28.026372510364006
2023-03-18,28.566684430099187
2023-04-03,27.773332038981113
2023-05-21,25.132468719697844
2023-06-06,24.62885880734911
2023-06-22,23.56870238187902
2023-08-25,22.077988502293007
2023-09-10,22.682884482038908
2023-09-26,21.911059205729167
2023-10-12,23.2006100895661
2023-10-28,22.903456650869334
2023-12-15,24.77849266682943
2024-01-16,23.80621308744543
2024-04-05,22.135867044581993
2024-04-21,21.133234548387716
2024-05-23,20.177188116143917
2024-06-08,17.176709351280063
2024-08-11,47.33473343266506
2024-10-14,53.37452938562729
2024-10-30,53.0579658740713
2024-11-15,52.90127070563822
2024-12-01,53.22983281707165
2024-12-17,53.53228180678424
2025-01-18,53.24500690673826
2025-02-03,52.681401753480195
2025-02-19,51.90745765194164
