date,agua_ha
2014-01-02,70.6580696462594
2014-01-02,70.83820254420863
2014-01-18,66.14238231371114
2014-01-18,66.23244880541036
2014-02-03,71.01798267061125
2014-02-03,71.40721107467355
2014-02-19,54.89254244736616
2014-02-19,54.53086331265318
2014-03-07,33.08832262652229
2014-03-23,48.36183656991996
2014-03-23,48.451903000584025
2014-04-08,47.18673362781001
2014-04-08,47.18214195453719
2014-05-10,71.76253218556126
2014-05-10,71.73992703586954
2014-05-26,70.17488935599535
2014-05-26,70.17488938651292
2014-07-13,68.51731161032285
2014-07-13,69.10927850547642
2014-07-29,63.75367521570543
2014-07-29,63.363739359633506
2014-08-14,71.59723254808615
2014-08-14,71.16597291523057
2014-08-30,68.76985029181986
2014-08-30,68.25382245311066
2014-10-17,70.46062893937655
2014-10-17,70.64076205094882
2014-11-02,70.51043052305934
2014-11-02,70.27095953201595
2015-01-21,70.8738758476467
2015-01-21,70.97948327076634
2015-03-10,53.84105989284143
2015-03-10,53.73333324704638
2015-03-26,69.21064780275832
2015-03-26,69.22512909521963
2015-05-13,70.59519956784717
2015-07-16,67.65620572526521
2015-07-16,67.51845703965131
2015-10-20,70.26460232950848
2015-10-20,70.18124678586476
2015-11-05,70.48641352543854
2015-11-05,70.7845158672737
2015-11-21,71.10946175833911
2015-11-21,71.27546673148363
2015-12-07,69.92870767365103
2015-12-07,69.85912701399262
2015-12-23,71.76394495923812
2015-12-23,71.76394495923812
2016-01-08,71.38566556769878
2016-01-08,71.30972718915156
2016-01-24,71.3090206222714
2016-01-24,71.39590829072844
2016-02-25,71.12429593161193
2016-02-25,71.12429593161193
2016-03-12,71.01515643466131
2016-03-12,71.08403066753317
2016-03-28,54.47753013427735
2016-03-28,54.29739709594727
2016-05-15,47.53993498259899
2016-05-15,47.23794745028626
2016-06-16,69.07395808869009
2016-06-16,69.09938877106312
2016-07-02,66.19783558071961
2016-08-03,40.0679468129835
2016-09-20,71.88862502623317
2016-09-20,71.88438653727216
2016-10-06,71.691891550293
2016-10-06,71.72050102244658
2016-11-07,68.1792973312797
2016-11-07,68.17929716648477
2016-11-23,68.02212300910503
2016-11-23,67.75192343635112
2016-12-09,69.31766779876112
2016-12-09,69.31766779876112
2016-12-25,66.69231692411536
2016-12-25,66.69231688139075
2017-01-26,56.90897319977406
2017-01-26,56.79806783406576
2017-02-11,67.18503367953433
2017-02-11,67.27510020785465
2017-02-27,56.98491159411861
2017-02-27,57.13961408846987
2017-03-15,53.673643168370866
2017-03-15,53.497042280488856
2017-03-31,64.2781807115742
2017-03-31,64.13795946554745
2017-04-16,54.15752951784621
2017-04-16,54.317883190439254
2017-05-18,49.343738926810474
2017-05-18,49.24908089001226
2017-06-19,71.02504630287322
2017-06-19,71.31396526975148
2017-07-05,68.8563860031547
2017-08-06,71.11370009296496
2017-08-06,70.7682688394704
2017-10-25,68.3873340417002
2017-10-25,68.38733412714942
2017-11-10,69.15448858771832
2017-11-10,69.24455521369488
2017-11-26,68.26653864808326
2017-11-26,68.4449058723001
2018-01-13,54.77845888554592
2018-01-13,54.67073232036516
2018-01-29,54.45669164201326
2018-01-29,54.68097482024549
2018-02-14,62.367005172765396
2018-02-14,62.33168475997626
2018-03-02,52.516552924397786
2018-03-02,52.51655294270833
2018-03-18,40.96119420625575
2018-03-18,41.41152712251551
2018-04-03,48.73799808665556
2018-04-03,49.05764588761872
2018-04-19,56.63206270493452
2018-04-19,56.49502067536
2018-05-05,61.63516972498278
2018-05-05,61.37803853211646
2018-05-21,69.63837500794655
2018-05-21,69.8534747390089
2018-06-22,68.84013950446635
2018-06-22,69.14389324132584
2018-08-09,68.45691475396849
2018-08-09,68.1139557566684
2018-09-10,70.44544146319224
2018-09-10,70.35396232304593
2018-10-28,71.96703549024397
2018-10-28,72.23334986531579
2018-11-13,70.76968095490105
2018-11-13,70.8805863031126
2018-11-29,69.67051683596145
2018-11-29,69.73903796824737
2018-12-15,69.93612472921934
2018-12-15,69.64685226210652
2018-12-31,67.98291757896274
2018-12-31,67.74768510754156
2019-01-16,67.16031012195064
2019-01-16,67.2503765831323
2019-02-01,66.76860837088792
2019-02-01,66.49840886527268
2019-03-05,54.23594066559437
2019-03-05,53.61147967479033
2019-03-21,61.35684632084867
2019-03-21,61.07463803524244
2019-05-08,58.80708070092295
2019-05-08,58.63012651089538
2019-05-24,64.73557690144857
2019-05-24,64.91570985432942
2019-06-09,70.01206221744316
2019-06-25,68.15916492922317
2019-06-25,67.96596352163279
2019-08-12,68.52649549469594
2019-08-12,68.60737860174441
2019-10-31,70.35961366696827
2019-10-31,70.01453544426415
2019-12-02,62.16108544761509
2019-12-02,61.98095236045689
2020-01-03,68.93444414601048
2020-01-03,68.84437769093235
2020-01-19,68.35695834781426
2020-01-19,68.18530220887428
2020-02-20,64.13372144689224
2020-02-20,63.77345528478286
2020-03-23,54.38181233278761
2020-03-23,54.38181228395948
2020-04-24,48.30815015785367
2020-04-24,48.37066681463503
2020-05-10,59.3072137983973
2020-05-10,59.455558812279804
2020-05-26,56.525749127245156
2020-05-26,56.61581560063383
2020-06-27,67.9670230010388
2020-06-27,68.13338112364528
2020-07-29,68.6896749938247
2020-07-29,68.43925478180532
2020-08-14,69.2855265608006
2020-08-14,68.95139780235142
2020-09-15,59.41211009128945
2020-09-15,60.55931084178252
2020-10-17,69.0163866424441
2020-10-17,69.19334104063748
2020-11-18,59.44249153552486
2020-11-18,59.62262478747799
2020-12-20,55.431882336545456
2020-12-20,55.52795334240484
2021-01-05,56.39435767106599
2021-01-05,56.035857764054846
2021-01-21,57.18164514164945
2021-01-21,57.02694286317115
2021-02-06,60.92064234477923
2021-02-06,61.00470419153552
2021-02-22,52.85951193615483
2021-02-22,52.71293302506989
2021-03-10,53.666225218745225
2021-03-10,53.261809002182915
2021-03-26,42.76994150361902
2021-04-11,67.87907532695696
2021-04-11,67.9497157153081
2021-05-13,58.63294950137868
2021-05-13,58.280453775586906
2021-05-29,69.86195077835384
2021-05-29,69.73550450662053
2021-08-01,68.45832716878256
2021-08-01,68.36826063435873
2021-08-17,64.57204585748413
2021-09-02,69.29824158363493
2021-09-02,69.04570210372627
2021-10-04,68.27148340360756
2021-10-04,68.0856992051308
2021-10-20,69.91069387025124
2021-10-20,69.88455707361561
2021-11-05,69.10398045525048
2021-11-05,69.24384847237384
2021-11-21,68.78998383970973
2021-11-21,68.51342677552468
2021-12-07,68.73912327859318
2021-12-07,68.68190446245981
2021-12-23,67.22635883013558
2021-12-23,67.32242982175342
2022-02-09,60.292648851844945
2022-02-09,60.11675407817768
2022-02-25,66.38291234453987
2022-02-25,66.33275763528265
2022-03-13,47.47353399758731
2022-03-13,47.38346743264591
2022-03-29,50.69579575157017
2022-03-29,50.76431693268421
2022-04-30,57.46032101849726
2022-04-30,56.925573196279515
2022-06-17,69.52923613922718
2022-07-03,56.643725232220824
2022-08-04,67.52304648310644
2022-08-04,67.35386272161747
2022-08-20,68.59996138353536
2022-08-20,68.77726878552008
2022-09-21,67.2514365629069
2022-09-21,67.27863313711131
2022-11-08,69.31166092019477
2022-11-24,66.13425692842374
2022-11-24,65.88772186396582
2022-12-26,71.18610613228596
2022-12-26,71.098158734825
2023-01-11,67.10909399007163
2023-01-11,66.89893874791764
2023-02-12,59.65405903832531
2023-02-12,59.20372670800304
2023-03-16,65.28833721196195
2023-03-16,65.31553378070907
2023-04-01,59.161694995236886
2023-04-01,59.23268888023229
2023-04-17,60.60593825671627
2023-04-17,60.76170029399799
2023-06-04,70.09577127802832
2023-06-04,69.75916999664908
2023-06-20,69.43493038830329
2023-06-20,69.87148794285196
2023-07-22,42.32455370337393
2023-07-22,42.19775502419864
2023-08-23,66.63898305223654
2023-08-23,66.94732904756435
2023-09-08,69.1177551284132
2023-09-08,69.7393907483389
2023-10-26,69.07855042353613
2023-10-26,69.05912446492516
2023-12-29,69.73409297571523
2023-12-29,69.82415954676014
2024-01-14,70.04314471595914
2024-01-14,69.95908265703987
2024-01-30,65.54723646769209
2024-01-30,65.27703707804366
2024-03-02,54.70675791834214
2024-03-02,54.976957863410505
2024-03-18,49.44263593381395
2024-03-18,49.352569332251456
2024-04-03,45.68279988982555
2024-04-03,45.57966492058248
2024-04-19,52.22268753848806
2024-04-19,52.40034814417223
2024-05-05,56.63135509459254
2024-05-05,56.411310343233005
2024-08-09,44.00333129277248
