date,agua_ha
2014-01-15,2.5139709832883343
2014-01-31,2.6887730316042426
2014-07-26,0.5402972412109375
2014-08-27,0.6303467712402344
2014-09-28,0.0
2014-10-14,1.1706439575195313
2014-10-30,0.0
2015-03-23,2.225106284203623
2015-04-08,0.0
2015-06-27,1.4407925659179688
2015-07-29,0.540297265625
2015-08-14,0.9004954345703124
2015-08-30,0.02118814151539522
2015-10-01,1.6208917053222656
2016-01-21,2.341287829589844
2016-02-06,2.1611887817382813
2016-03-25,1.080594451904297
2016-06-13,0.18009908447265624
2016-06-29,0.9905449340820313
2016-11-04,0.6303467956542969
2016-12-22,1.4407925720214845
2017-01-23,1.350743096923828
2017-02-24,1.0805945373535155
2017-03-12,4.554387498252719
2017-04-29,0.9905450012207031
2017-06-16,0.6303467712402344
2017-08-03,1.1706440185546876
2017-11-07,2.403792857354856
2017-11-23,1.9810897094726563
2017-12-09,1.80099072265625
2017-12-25,1.3507430541992187
2018-01-10,1.6208916381835938
2018-02-27,0.5544226701325062
2018-03-31,0.0
2018-04-16,0.0
2018-06-03,0.0
2018-07-21,0.0
2018-08-22,0.0
2018-09-07,0.0
2018-10-09,0.9905448608398437
2018-10-25,0.5402971618652344
2019-02-14,1.080594451904297
2019-04-19,1.1706439819335936
2019-07-24,0.0
2019-08-25,0.36019813842773435
2019-12-15,0.0
2020-03-04,1.2606934692382812
2020-05-07,0.9004953857421875
2020-05-23,0.6303467834472656
2020-06-08,0.5402972412109375
2020-07-10,0.36019813232421877
2020-08-11,0.0
2020-08-27,1.3507430786132812
2020-10-14,1.3507430114746093
2020-10-30,1.2606935485839843
2020-12-01,1.350743084716797
2021-03-23,0.6303467712402344
2021-04-08,0.540297216796875
2021-05-26,0.99054501953125
2021-07-29,0.9004953979492187
2021-08-30,1.080594451904297
2021-09-15,1.2606935363769531
2021-10-01,0.9905449523925781
2021-10-17,0.7203963500976562
2021-11-18,0.5402972412109375
2021-12-04,0.7203963134765625
2022-01-05,0.7203962890625
2022-03-10,0.6303467712402344
2022-03-26,0.0
2022-04-11,0.0
2022-06-30,0.0
2022-08-01,0.0
2022-10-20,0.8104458801269532
2022-12-07,0.0
2023-04-30,0.0
2023-05-16,0.0
2023-07-19,0.0
2023-09-05,0.0
2023-09-21,0.0
2023-12-10,0.0
2024-03-31,0.0
2024-07-05,0.0
2024-07-21,0.0
2024-08-06,0.0
2024-08-22,0.0
2024-10-09,0.0
2024-11-26,0.0
2024-12-28,0.0
