date,agua_ha
2014-01-15,0.9900275634765625
2014-01-31,0.0
2014-05-23,0.0
2014-07-26,0.0
2014-09-12,48.132294675245085
2014-10-14,27.34276370605469
2014-10-30,26.820748193359375
2015-02-19,29.67576963603899
2015-07-13,9.810265814208984
2015-08-14,0.0
2015-11-02,31.204754005150885
2015-11-18,29.765773505667894
2015-12-20,27.875718860892505
2016-02-06,24.75069234008789
2016-05-12,0.0
2016-07-31,0.0
2016-09-01,0.0
2016-09-17,0.0
2016-10-03,0.0
2016-10-19,0.0
2016-11-20,0.6300177612304687
2016-12-06,0.0
2017-01-23,0.0
2017-02-08,0.0
2017-03-28,0.0
2017-06-16,0.0
2017-08-19,0.0
2017-11-23,0.0
2017-12-09,0.8100211547851562
2018-01-10,0.0
2018-03-31,0.09000245361328126
2018-04-16,0.0
2018-05-02,0.0
2018-05-18,0.0
2018-07-05,2.8800767395019533
2018-08-06,0.0
2018-08-22,0.0
2018-09-07,0.0
2018-11-26,19.260536975097658
2019-01-13,14.850415673828126
2019-02-14,3.150083074951172
2019-04-19,0.0
2019-05-05,0.0
2019-09-26,1.2600329406738282
2020-06-08,0.0
2020-09-28,18.900523736572264
2020-10-14,17.55048588256836
2020-10-30,8.370230670166016
2020-11-15,0.18000469970703126
2020-12-01,0.0
2020-12-17,0.0
2021-01-02,0.0
2021-02-19,0.0
2021-04-08,0.0
2021-04-24,0.0
2021-06-27,14.940411907958984
2021-07-13,30.304727070336433
2021-08-30,20.160555895996094
2022-01-05,25.913662308158127
2022-03-26,24.905631983451098
2022-05-13,0.6300163635253906
2022-08-17,0.0
2022-10-20,0.0
2022-12-07,31.29475708132276
2023-02-09,20.07055979614258
2023-04-30,17.370480596923827
2023-06-01,23.310649346923828
2023-07-03,0.0
2023-07-19,0.0
2023-08-04,0.0
2023-09-05,0.0
2023-12-10,11.520323907470702
2024-01-27,2.880077716064453
2024-02-12,0.0
2024-08-22,3.0600813842773436
2024-09-23,43.47862826487821
2024-10-09,43.808284256352444
2024-11-10,40.831847720516436
2024-12-12,37.97752998046875
2025-01-13,38.16036083603803
