date,agua_ha
2014-01-13,0.0
2014-01-29,0.0
2014-02-14,0.0
2014-03-02,0.0
2014-03-18,0.0
2014-04-03,0.0
2014-04-19,4.995820929290175
2014-05-05,0.0
2014-05-21,0.0
2014-07-24,3.8015738394703598
2014-08-25,5.01696431121228
2014-09-10,5.01696431121228
2014-09-26,5.01696431121228
2014-10-28,5.01696431121228
2014-11-13,5.01696431121228
2014-11-29,5.01696431121228
2014-12-15,5.01696431121228
2014-12-31,5.01696431121228
2015-01-16,5.003925895828548
2015-02-01,0.0
2015-03-05,0.0
2015-04-06,0.0
2015-04-22,0.44929572143554686
2015-05-24,0.0
2015-06-09,0.0
2015-07-11,5.01696431121228
2015-07-27,5.01696431121228
2015-08-28,5.01696431121228
2015-09-29,5.01696431121228
2015-10-15,5.01696431121228
2015-11-16,0.0
2015-12-02,5.0109736894674874
2015-12-18,5.01696431121228
2016-01-03,5.0109736894674874
2016-01-19,3.056623112074908
2016-02-04,0.0
2016-02-20,0.0
2016-03-07,0.0
2016-03-23,0.0
2016-04-08,0.0
2016-04-24,4.317119222651463
2016-06-11,0.0
2016-07-13,3.234931768798828
2016-08-30,5.01696431121228
2016-09-15,5.01696431121228
2016-10-17,5.009916517573339
2016-11-02,4.974325187892541
2016-11-18,0.7759601949295343
2016-12-20,0.0
2017-01-05,0.0
2017-01-21,0.0
2017-02-06,0.0
2017-02-22,0.0
2017-03-10,0.0
2017-03-26,0.0
2017-04-11,0.0
2017-04-27,0.0
2017-05-13,0.0
2017-05-29,4.309366391434015
2017-07-16,4.702985464250154
2017-08-01,4.6078403271963095
2017-09-02,3.2349316833496093
2017-10-20,4.911952336856619
2017-11-05,4.63603148834827
2017-11-21,4.313947442363665
2017-12-07,1.6174653747558594
2017-12-23,0.0
2018-01-08,0.0
2018-03-13,0.0
2018-03-29,0.0
2018-04-14,0.0
2018-06-01,0.0
2018-07-03,0.0
2018-07-19,4.982430154430914
2018-08-04,5.003925895828548
2018-09-05,0.22693873611749385
2018-09-21,4.802712058225148
2018-11-08,5.01696431121228
2018-11-24,5.01696431121228
2018-12-10,5.01696431121228
2018-12-26,4.757253186083029
2019-01-11,5.01696431121228
2019-01-27,5.01696431121228
2019-02-28,0.060610885320925255
2019-04-01,0.0
2019-04-17,5.0109736894674874
2019-05-03,0.0
2019-05-19,3.1972255023791742
2019-06-04,3.370249552360983
2019-06-20,1.2580290466308595
2019-07-22,2.246480529785156
2019-08-07,0.0
2019-08-23,0.0
2019-09-24,0.0
2019-10-10,0.0
2019-11-11,0.0
2019-11-27,0.0
2019-12-13,0.0
2020-02-15,0.0
2020-03-02,0.0
2020-03-18,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-06-22,0.0
2020-07-08,0.0
2020-07-24,0.0
2020-09-26,0.0
2020-10-12,0.0
2020-10-28,0.0
2020-11-29,0.0
2020-12-31,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-04-22,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-07-27,4.689242332500385
2021-08-12,4.865436959348194
2021-09-29,4.28434663552677
2021-10-15,4.531371802571615
2021-11-16,3.1450726501464845
2021-12-02,2.156621240234375
2021-12-18,0.0
2022-01-03,0.0
2022-01-19,0.0
2022-02-20,0.0
2022-03-08,0.0
2022-03-24,0.0
2022-04-09,0.0
2022-04-25,5.01696431121228
2022-05-11,4.911599934464998
2022-05-27,4.341081407829734
2022-06-12,0.0
2022-07-14,0.808733203125
2022-10-02,0.0
2022-10-18,0.0
2022-11-03,0.0
2022-11-19,0.0
2022-12-05,0.0
2022-12-21,0.0
2023-01-06,0.0
2023-01-22,0.0
2023-02-07,0.0
2023-02-23,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-14,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-01,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-12-24,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-08-04,0.0
2024-09-05,0.0
2024-09-21,1.5047016467045802
2024-10-23,5.009916517573339
2024-11-08,4.989477948069855
2024-11-24,4.9884207761757065
2024-12-10,4.960582059230432
2024-12-26,4.804826074027269
2025-02-12,3.4153543027152264
