date,agua_ha
2014-01-14,6.273222283289292
2014-01-30,6.723580278894761
2014-02-08,6.588296284466912
2014-02-15,7.102234239118987
2014-03-03,6.227656643999884
2014-03-12,6.983198435920266
2014-04-20,6.705919185695273
2014-06-23,5.6303582870902265
2014-07-02,6.496458537430108
2014-07-09,5.044009771728516
2014-07-25,6.463255681391697
2014-08-03,6.604544483618642
2014-08-19,6.326205583017386
2014-09-04,6.855332069307215
2014-09-20,6.921031362998812
2014-09-27,7.019933504566865
2014-10-06,6.779036124602674
2014-10-13,6.688964524260876
2014-11-07,6.975780760593788
2014-11-14,7.051723481493183
2014-11-23,6.66035355741613
2015-01-10,6.238606516448376
2015-01-17,6.598892923919079
2015-02-27,6.400382179960363
2015-03-15,6.60419126591701
2015-05-02,7.13084521998985
2015-06-03,7.246702013106999
2015-07-05,5.82745614291322
2015-08-06,6.092019409083946
2015-08-13,6.821775984915938
2015-08-22,6.539904864454082
2015-08-29,6.967656654914407
2015-09-23,6.715809397020527
2015-10-09,6.884296272164138
2015-11-01,5.888563552605124
2015-11-17,5.749747299876494
2015-12-28,6.1831506768439795
2016-01-20,6.1831506768439795
2016-03-01,6.277460955044615
2016-03-17,6.450892931889552
2016-04-09,6.952821333055683
2016-05-20,6.359408440515854
2016-06-12,5.52827713292739
2016-07-07,5.4957807192095585
2016-07-23,6.576286736749387
2016-08-15,6.581585072835286
2016-08-24,5.735265224561505
2016-09-09,6.573107726667816
2016-09-25,0.0
2016-10-02,6.625737810441559
2016-10-11,6.374243758903952
2016-10-18,6.358348777453853
2016-11-03,5.7455086694575295
2016-11-12,6.076477669199027
2016-11-19,5.97298360116996
2016-11-28,5.881145902985218
2016-12-14,6.1485349344171265
2017-01-06,5.526511047291475
2017-01-15,5.663914384765625
2017-01-22,5.616935882017846
2017-01-31,5.652964500110103
2017-02-07,5.195188830470665
2017-02-16,5.26477352541456
2017-03-20,5.289499086004519
2017-03-27,4.9836088518210016
2017-05-07,6.064114885852289
2017-05-14,4.752248435656978
2017-05-23,2.5654511932014015
2017-06-24,3.4227209228515627
2017-07-17,4.20157538990694
2017-07-26,2.410386747424556
2017-08-02,4.947227014686734
2017-08-11,4.914024129686543
2017-08-18,5.798491946159812
2017-09-12,4.831370184948491
2017-09-19,5.757164979894301
2017-09-28,5.004095754442401
2017-10-05,5.9786351529469215
2017-10-14,5.5710170144473805
2017-10-30,5.012926291886872
2017-11-06,5.571017008343865
2017-11-15,5.522625599460976
2017-11-22,5.881145909088733
2017-12-24,5.555475268458946
2018-01-09,5.968391733733533
2018-02-03,5.900219873597388
2018-02-10,5.195188860988243
2018-02-19,5.66956595975988
2018-02-26,5.672744963737936
2018-03-07,5.8228642876838235
2018-03-14,5.788248520842908
2018-04-08,5.822864275476792
2018-04-24,6.1831506768439795
2018-05-26,5.875847557899625
2018-06-02,5.280315298904718
2018-06-11,5.852534917829925
