date,agua_ha
2014-01-15,0.7203580993652344
2014-01-15,0.6303133483886719
2014-01-31,1.0805371032714843
2014-01-31,1.2606266052246093
2014-02-16,0.1800895446777344
2014-02-16,0.1800895446777344
2014-05-23,0.0
2014-05-23,0.09004476318359375
2014-07-26,0.0
2014-07-26,0.0
2014-08-27,0.0900447509765625
2014-08-27,0.0900447509765625
2014-10-14,0.2701343139648438
2014-10-14,0.1800895751953125
2014-11-15,0.0
2014-11-15,0.0
2015-02-19,0.6303133422851562
2015-02-19,0.45022380981445315
2015-06-27,0.27013424072265624
2015-06-27,0.27013428344726564
2015-07-13,0.09004473876953124
2015-07-13,0.09004473876953124
2015-07-29,0.09004476318359375
2015-07-29,0.18008951416015626
2015-08-14,0.27013426513671873
2015-08-14,0.36017900390625
2015-10-01,0.27013426513671873
2015-10-01,0.27013426513671873
2015-10-17,0.0
2015-10-17,0.0
2015-11-02,0.27013426513671873
2015-11-02,0.27013426513671873
2015-12-04,0.6303132446289063
2015-12-04,0.6303132446289063
2015-12-20,0.0
2015-12-20,0.0
2016-01-21,0.6303132629394531
2016-01-21,0.6303132629394531
2016-02-06,0.27013426513671873
2016-02-06,0.27013426513671873
2016-02-22,0.27013426513671873
2016-02-22,0.27013426513671873
2016-03-09,0.0
2016-03-25,0.0
2016-03-25,0.0
2016-06-29,0.0
2016-06-29,0.0
2016-07-15,0.0
2016-07-15,0.0
2016-07-31,0.0
2016-07-31,0.0
2016-10-19,0.0
2016-10-19,0.0
2016-11-20,0.0
2016-11-20,0.0
2016-12-06,0.0
2016-12-06,0.0
2016-12-22,0.0
2016-12-22,0.0
2017-01-23,0.0
2017-01-23,0.0
2017-02-24,0.0
2017-02-24,0.0
2017-03-12,5.222596855851715
2017-03-28,0.0
2017-03-28,0.0
2017-04-29,0.0
2017-04-29,0.0
2017-07-02,0.0
2017-07-02,0.0
2017-07-18,0.0
2017-07-18,0.0
2017-08-03,0.0
2017-08-03,0.0
2017-08-19,0.0
2017-08-19,0.0
2017-09-20,0.0
2017-09-20,0.0
2017-10-22,0.0
2017-10-22,0.0900447509765625
2017-11-07,0.0
2017-11-07,0.0
2017-11-23,0.0
2017-11-23,0.0
2017-12-09,0.0
2017-12-09,0.0
2017-12-25,0.0
2017-12-25,0.0
2018-01-10,0.0
2018-01-10,0.0
2018-03-31,0.0
2018-03-31,0.0
2018-04-16,0.0
2018-04-16,0.0
2018-05-18,0.0
2018-05-18,0.0
2018-06-03,0.0
2018-06-03,0.0
2018-07-21,0.0
2018-07-21,0.0
2018-08-22,0.0
2018-08-22,0.0
2018-10-09,0.0
2018-10-09,0.0
2019-01-29,0.0
2019-01-29,0.0
2019-04-19,0.0
2019-04-19,0.0
2019-05-05,0.0
2019-05-21,0.0
2019-05-21,0.0
2019-06-06,0.0
2019-06-06,0.0
2019-07-08,0.0
2019-07-08,0.0
2019-08-09,0.0
2019-08-09,0.0
2019-09-10,0.0
2019-09-10,0.0
2019-09-26,0.0
2019-09-26,0.0
2019-10-28,0.0
2019-10-28,0.0
2019-11-29,0.0
2019-11-29,0.0
2019-12-15,0.0
2019-12-15,0.0
2020-02-17,0.0
2020-02-17,0.0
2020-05-07,0.0
2020-05-07,0.0
2020-05-23,0.0
2020-05-23,0.0
2020-06-08,0.0
2020-06-08,0.0
2020-06-24,0.0
2020-07-10,0.0
2020-07-10,0.0
2020-08-11,0.0
2020-08-11,0.0
2020-08-27,0.0
2020-08-27,0.0
2020-09-28,0.0
2020-09-28,0.0
2020-10-30,0.0
2020-10-30,0.0
2020-11-15,0.08933865112304687
2020-11-15,0.08933865112304687
2020-12-01,0.0
2020-12-01,0.0
2021-02-03,0.0
2021-02-03,0.0
2021-02-19,0.0
2021-02-19,0.0
2021-04-08,0.0
2021-04-08,0.0
2021-05-26,0.0
2021-05-26,0.0
