date,agua_ha
2014-01-13,0.36014404296875
2014-01-29,0.45018005981445314
2014-02-14,0.180072021484375
2014-03-18,0.09003601684570313
2014-05-05,0.0
2014-07-24,0.0
2014-08-25,0.0
2014-09-10,0.0
2014-10-12,0.0
2014-10-28,0.0
2014-11-29,0.18007200927734374
2015-05-24,0.0
2015-07-27,0.0
2015-08-28,0.0
2015-09-13,0.0
2015-09-29,0.0
2015-12-18,0.0
2016-01-19,0.0
2016-02-04,0.0
2016-03-23,0.0
2016-05-10,0.0
2016-05-26,0.0
2016-07-13,0.0
2016-10-17,0.0
2016-12-20,0.0
2017-01-05,0.0
2017-01-21,0.09003600463867187
2017-02-22,0.180072021484375
2017-03-26,0.0
2017-04-27,0.0
2017-05-13,0.0
2017-05-29,0.27010801391601563
2017-06-14,0.09003600463867187
2017-06-30,0.0
2017-07-16,0.0
2017-08-17,0.0
2017-11-21,4.757780414991191
2017-12-23,13.58129553950291
2018-01-08,17.812979444532207
2018-03-29,14.945959997558594
2018-05-16,6.752696209716797
2018-07-03,0.09003600463867187
2018-07-19,0.0
2018-09-21,0.0
2018-11-24,1.530611395263672
2018-12-10,1.7106832702636718
2019-04-17,0.36014396362304685
2019-06-20,0.18007200927734374
2019-07-06,0.18007200927734374
2019-08-07,0.0
2019-08-23,0.0
2019-10-10,0.18007200927734374
2019-10-26,0.540216064453125
2019-12-13,0.36014403076171875
2019-12-29,0.09003601684570313
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.09003600463867187
2020-06-06,0.18007200927734374
2020-06-22,0.0
2020-07-08,0.0
2020-07-24,0.0
2020-08-09,0.8103240905761718
2020-08-25,0.810677185274012
2020-09-26,0.6302520568847656
2020-10-12,0.09003600463867187
2020-10-28,0.45018003540039064
2020-11-29,0.27010801391601563
2020-12-15,0.09003600463867187
2021-01-16,1.1704681091308593
2021-02-17,0.8103240661621094
2021-03-05,0.36014403076171875
2021-03-21,0.09003600463867187
2021-04-06,0.0
2021-05-08,0.0
2021-06-25,2.6110441345214843
2021-07-27,1.1704680419921876
2021-10-31,1.8007201171875
2021-11-16,2.070828155517578
2021-12-18,1.620648114013672
2022-01-03,2.9634203032370174
2022-01-19,3.061224035644531
2022-02-20,1.9807921020507813
2022-03-24,2.611044128417969
2022-04-09,1.4405760803222656
2022-06-12,1.8007201354980469
2022-07-14,1.3505400939941405
2022-07-30,1.2605040771484375
2023-01-06,4.591835266113281
2023-01-22,4.501799230957031
2023-03-11,1.4405760803222656
2023-04-12,1.6206480712890625
2023-04-28,1.3505400817871094
2023-05-30,2.4309721496582033
2023-06-15,1.2605040771484375
2023-07-17,0.9903960510253906
2023-08-02,0.9903960510253906
2023-08-18,0.9003600463867187
2023-09-03,1.1704680725097656
2023-09-19,1.3505400817871094
2023-11-22,1.3505400939941405
2023-12-08,1.6206481018066405
2024-01-09,2.340936145019531
2024-01-25,2.521008111572266
2024-03-13,1.6206481018066405
2024-03-29,1.7106841186523438
2024-04-14,1.6206481018066405
2024-06-17,0.9903960632324219
2024-07-03,0.9003599914550782
2024-07-19,0.6302520141601563
2024-08-04,0.27010801391601563
2024-08-20,1.1704680603027344
2024-10-07,0.6302520324707032
2024-10-23,2.611043719482422
2024-11-24,3.0612235900878906
2025-01-11,3.511403796386719
