date,agua_ha
2014-01-22,40.78388005648743
2014-02-07,40.878873187327656
2014-03-11,40.52467897118661
2014-03-27,40.50878788105085
2014-04-12,39.67644948689777
2014-04-28,38.806324978338495
2014-06-15,36.611238137135224
2014-08-02,40.53386073218251
2014-09-19,40.27748487407608
2014-11-06,40.40602575398761
2015-02-26,38.94369495603075
2015-05-17,37.124344379284416
2015-09-22,37.53468857876647
2015-11-09,40.48654084498984
2015-11-25,40.34740563488529
2015-12-27,40.52044141153971
2016-01-28,40.541629656025
2016-02-13,40.407085191267406
2016-03-16,39.86184496804629
2016-04-01,38.552773552748725
2016-04-17,37.55622700846354
2016-05-03,36.752845070681104
2016-08-23,40.37706898224474
2016-09-08,40.505610025419344
2016-11-27,40.586477926599834
2016-12-13,40.64545133556889
2016-12-29,40.5222073067938
2017-01-14,40.66628617115693
2017-01-30,40.644744935542086
2017-02-15,40.40143511261583
2017-03-03,39.94730419062595
2017-03-19,39.35156552576401
2017-04-04,38.08133891438802
2017-05-22,35.0447325279565
2017-06-23,35.85058692318187
2017-09-11,40.428979868092256
2017-10-13,40.26406585892022
2017-11-14,39.98614888492359
2017-11-30,39.962488885713455
2018-01-01,39.63372034837909
2018-01-17,38.73640480528587
2018-02-02,38.3387750071806
2018-02-18,38.44930607314165
2018-03-06,36.35380389358819
2018-03-22,37.29667359784294
2018-04-07,36.52260154742072
2018-05-09,36.54096462763767
2018-05-25,36.263400434259154
2018-11-01,40.1171615736778
2018-11-17,40.694536958989154
2018-12-03,40.62638199331245
2018-12-19,40.56776159883386
2019-01-04,40.76728267810297
2019-01-20,40.78458621050666
2019-02-05,40.753157142022815
2019-02-21,40.4875999429381
2019-03-09,40.00804315733666
2019-03-25,38.7014443136058
2019-04-10,38.07816120583926
2019-04-26,36.59040331796683
2019-05-12,35.47096636445887
2019-05-28,34.85898363628312
2019-07-15,33.8769168785903
2019-08-16,38.01671628422755
2019-09-01,38.13219122929591
2019-10-03,39.87526500071805
2019-12-06,40.47241538653205
2020-01-07,40.4130886266611
2020-02-08,40.28737279758826
2020-02-24,39.83571361512426
2020-03-11,37.895591162994975
2020-03-27,37.35458849539962
2020-04-28,35.70827344530292
2020-05-14,34.94338395627489
2020-06-15,33.02762603939281
2020-07-17,34.47159467921836
2020-09-03,37.805541730621925
2020-10-05,37.953151844482406
2020-10-21,36.12956416491938
2020-11-22,36.55473708622951
2020-12-08,36.36545650933957
2020-12-24,36.552264658801505
2021-01-25,35.65706833577473
2021-02-10,34.93596670158834
2021-02-26,32.86765542011336
2021-03-14,31.225224924340342
2021-03-30,27.885981805395986
2021-04-15,25.85051256002987
2021-07-20,34.43133752575444
2021-10-08,40.31103293445062
2021-11-09,40.45334615933286
2021-12-11,40.554695715667116
2021-12-27,40.569527227735314
2022-01-12,40.3922537072275
2022-01-28,40.377068821183734
2022-03-01,39.05387239300896
2022-04-18,32.877897601797066
2022-05-04,30.938127931793808
2022-05-20,29.856475893746172
2022-09-25,32.17551300838694
2022-10-11,1.0805915649414062
2022-11-12,30.86608785120347
2022-12-14,29.99949432373047
2023-01-15,29.198937316296146
2023-01-31,27.902579387207034
2023-02-16,26.640475377245135
2023-03-04,26.052857928059897
2023-03-20,25.2335856644694
2023-04-05,22.752107870782588
2023-06-08,5.565043245610255
2023-06-24,4.6800887106263405
2023-07-26,5.2959549183325665
2023-09-12,13.745054162980622
2023-09-28,6.015289711674708
2023-10-14,0.0
2023-10-30,11.503708055946499
2023-11-15,12.524620004475912
2023-12-17,10.576729640251608
2024-01-18,5.604241171683516
2024-02-03,5.844019239454082
2024-02-19,5.468990551111558
2024-03-06,5.377881923995672
2024-03-22,5.200255352089077
2024-04-07,5.256050536487055
2024-04-23,4.937523341375612
2024-05-09,4.937523341375612
2024-05-25,4.667375538641237
2024-10-16,39.8897435138059
2024-11-01,40.033822176705144
2024-11-17,39.77214952026366
2024-12-03,40.032409784581795
2025-01-04,39.95048230626722
2025-01-20,39.921525229061345
2025-02-05,39.39923904153261
