date,agua_ha
2014-01-22,0.18003084716796874
2014-02-07,0.09001542358398437
2014-02-23,0.0
2014-03-11,0.45007713623046874
2014-03-27,0.3600617980957031
2014-04-12,0.36147386673272824
2014-04-28,0.8542642329197304
2014-05-14,1.3502314758300782
2014-06-15,0.9425146778061809
2014-07-17,2.202730693431181
2014-09-19,4.450645611715877
2014-10-21,3.9673860803222656
2014-11-06,3.420586456155216
2014-12-08,3.7806481871122473
2014-12-24,8.593471742805034
2015-01-09,1.7904246015720742
2015-02-26,4.092701849006203
2015-04-15,3.4205864805692787
2015-05-17,2.9705093870634194
2015-06-02,3.060524853372013
2015-07-20,5.250194333208868
2015-08-05,3.688514758659812
2015-09-06,3.0280484924077053
2015-09-22,3.4301174560546874
2015-11-09,2.8790817666685817
2015-11-25,0.0
2016-02-13,3.6581567324649584
2016-02-29,3.6560386787683825
2016-03-16,2.8155417236567484
2016-04-01,2.891789979295918
2016-04-17,3.0855877502680764
2016-05-03,3.002985415852865
2016-05-19,2.4748949080164295
2016-08-23,1.9348023298914294
2016-09-08,1.5302623657226562
2016-09-24,0.5845707808191636
2016-10-10,1.890324053955078
2016-10-26,1.5747406355554916
2016-11-27,1.8426689380600874
2016-12-13,1.7547714827234606
2017-01-14,1.6647561018640855
2017-01-30,1.0346480879480697
2017-02-15,0.0
2017-03-03,0.0
2017-03-19,0.0
2017-04-04,0.0
2017-04-20,0.0
2017-05-22,0.0
2017-06-23,0.0
2017-09-11,2.653161020866843
2017-09-27,1.8430219156422336
2017-10-13,1.6629911783375462
2017-11-14,0.8528522745289522
2017-11-30,0.4048931309599035
2018-01-01,1.753006559196921
2018-01-17,2.653161020866843
2018-02-02,2.293099283806296
2018-02-18,1.1250166355985753
2018-03-06,0.40489321640912224
2018-03-22,0.3148777317899816
2018-04-07,0.0
2018-04-23,0.0
2018-05-09,0.0
2018-05-25,3.95891434268727
2018-06-26,0.3148777317899816
2018-11-17,5.846766703215954
2018-12-03,6.24318741816502
2018-12-19,5.87641877123066
2019-01-04,5.893362870495366
2019-01-20,5.885949827067057
2019-02-05,5.846413606172448
2019-02-21,5.28937725226907
2019-03-09,5.021449102352364
2019-03-25,4.986501930793311
2019-04-10,5.071928372826668
2019-04-26,4.7415188007190165
2019-05-12,4.135767934378829
2019-05-28,2.6026817852902884
2019-07-15,4.57066611095952
2019-07-31,4.331330969357958
2019-08-16,4.8011759150247
2019-09-01,3.8678396815640315
2019-10-03,3.509896047028186
2019-11-04,3.193959614664714
2019-12-06,3.9105529725557213
2019-12-22,2.723760790225758
2020-01-07,0.0
2020-02-08,4.738694826803767
2020-03-11,4.272732568000343
2020-03-27,4.002686407111672
2020-04-12,0.0
2020-04-28,2.712465056152344
2020-05-14,2.0378788029210706
2020-05-30,0.05753932538200827
2020-06-15,0.1475548100011489
2020-07-17,0.9576935856359144
2020-08-02,0.5976318790929458
2020-08-18,0.0
2020-09-03,1.27221814453125
2020-10-05,0.9001542602539062
2020-10-21,0.0
2020-11-22,0.0
2020-12-08,0.0
2020-12-24,0.0
2021-01-09,1.0159395965695848
2021-01-25,0.0
2021-02-10,0.0
2021-02-26,0.0
2021-03-14,0.0
2021-03-30,0.0
2021-05-01,0.0
2021-05-17,0.0
2021-06-18,0.0
2021-07-04,0.1475548100011489
2021-07-20,3.2980951479923024
2021-09-22,5.225837039364084
2021-10-08,6.717268575319775
2021-11-09,6.604307953766465
2021-11-25,6.5615947169165505
2021-12-11,6.476874381438611
2021-12-27,6.0631567235849415
2022-01-12,5.893362870495366
2022-03-01,5.28937725226907
2022-03-17,5.2893773987534445
2022-04-02,1.95527653791839
2022-04-18,5.251959213891121
2022-05-04,5.018625101940677
2022-05-20,4.290735811408546
2022-06-05,3.961032158346736
2022-07-07,4.648679427633845
2022-08-08,5.486352192598229
2022-08-24,5.756398268037683
2022-09-09,5.29149529986213
2022-09-25,5.880301797808478
2022-10-11,5.170415785007849
2022-11-12,4.738694784079158
2022-11-28,4.650797243293312
2022-12-14,4.660681381955612
2023-01-15,1.1525504907705268
2023-01-31,4.919431636915019
2023-02-16,4.930727603879441
2023-03-04,4.838594218151615
2023-04-05,4.270614685202205
2023-05-07,1.857848022891774
2023-06-08,0.0
2023-06-24,0.0
2023-08-27,4.272732543586281
2023-09-12,4.470766548713234
2023-09-28,3.6426247860179224
2023-10-14,0.0
2023-10-30,3.3987005520450366
2023-11-15,3.1967836297727104
2023-12-17,3.6909860035615805
2024-01-02,3.6909859364229085
2024-01-18,2.3079250736730237
2024-02-03,1.9803394592285157
2024-02-19,0.8676782536046646
2024-03-06,0.1475548100011489
2024-03-22,0.0
2024-04-07,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-09-14,6.570419871562881
2024-10-16,6.814696974020563
2024-11-01,6.604307953766465
2024-11-17,6.751156631936465
2024-12-03,6.751156631936465
2025-01-04,6.708443395086548
2025-01-20,6.42321817988377
