date,agua_ha
2014-02-11,3.101527758310355
2014-03-15,2.519550148447074
2014-08-06,0.0
2014-09-23,1.5299411010742188
2014-11-10,0.0
2015-01-29,1.43994462890625
2015-04-19,1.3499481811523437
2015-05-05,1.4399447265625
2015-05-21,0.08999656982421875
2015-06-22,0.0
2015-08-25,0.0
2015-09-26,0.0
2015-10-12,0.0
2015-10-28,0.08999656982421875
2016-01-16,0.89996552734375
2016-02-01,3.3404596935795796
2016-04-21,0.08999652099609375
2016-05-07,3.019295727778416
2016-05-23,0.8999654296875
2016-06-08,0.0
2016-07-26,1.5299411254882813
2016-08-11,0.26998958740234374
2016-08-27,0.1799930419921875
2016-09-12,0.0
2016-12-01,0.0
2017-01-02,0.0
2017-02-19,0.0
2017-03-23,0.8999654541015625
2017-04-24,0.5396263935642616
2017-05-26,0.0
2017-06-27,0.0
2017-07-29,0.0
2017-08-30,0.0
2017-09-15,0.0
2017-10-01,1.948160341126685
2018-03-10,2.7785991198969824
2018-03-26,2.8795362080173867
2018-05-13,1.439944677734375
2018-05-29,0.0
2018-08-01,2.0699203735351563
2018-11-05,3.5522164463177845
2018-12-23,3.8567928204465365
2019-01-08,2.558725056200214
2019-03-13,3.3058729594152116
2019-03-29,3.418103840619255
2019-04-30,0.0
2019-06-17,0.0
2019-07-19,0.0
2019-12-10,3.396575384114583
2019-12-26,3.237757864870557
2020-02-12,3.333754134401807
2020-03-31,3.2042297785022207
2020-05-18,0.0
2020-07-21,0.0
2020-08-06,0.0
2020-08-22,3.0778815621649045
2020-10-25,0.0
2020-11-10,3.3768115183632035
2020-11-26,3.822206035634956
2020-12-28,3.7071516310508574
2021-03-02,2.19944490033318
2021-03-18,2.4295536274509804
2021-04-03,3.6002144230143225
2021-05-21,0.0
2021-06-06,0.0
2021-06-22,3.761149416695388
2021-07-08,3.3281073440372237
2021-08-09,4.30077571662454
2021-09-26,3.4481026402611823
2021-10-28,4.179721556707644
2021-12-15,3.934083997826669
2021-12-31,4.009963396905636
2022-02-01,0.0
2022-02-17,0.0
2022-04-06,0.0
2022-04-22,0.0
2022-05-08,0.0
2022-05-24,0.0
2022-06-25,4.531590328967523
2023-01-03,3.934083997826669
2023-01-19,3.934083997826669
2023-03-08,3.5712744414924162
2023-03-24,0.03952788373161765
2023-05-11,0.0
2023-06-12,0.0
2023-07-14,0.0
2023-08-15,0.0
2023-08-31,2.1599168701171876
2023-10-02,0.0
2023-11-19,3.4181038162051927
2024-02-07,3.604802546434589
2024-02-23,3.541628466557521
2024-03-26,3.390928306429993
2024-04-11,0.0
2024-04-27,0.0
2024-05-13,0.0
2024-11-05,4.159251656374463
2024-12-23,4.045256159811579
