date,agua_ha
2014-01-13,11.32879688948089
2014-01-29,11.412141110097846
2014-02-14,11.193892547703161
2014-03-02,10.532083509114582
2014-03-18,11.0402709387207
2014-05-05,9.526656450602212
2014-06-22,0.0
2014-08-09,0.2701619506835938
2014-08-25,0.180107958984375
2014-09-10,0.2701619506835938
2014-10-12,4.682808825683594
2014-10-28,4.142484643554687
2014-11-29,6.123673156738281
2015-02-17,6.123673071289063
2015-05-24,5.8535109375
2015-06-09,5.133078649902344
2015-06-25,4.682808605957031
2015-07-11,3.962376306152344
2015-07-27,2.791674133300781
2015-08-28,0.0
2015-09-29,0.27016197509765627
2015-10-15,0.0
2015-10-31,0.0
2016-01-19,0.0
2016-02-04,0.0
2016-03-07,0.0
2016-03-23,2.1612961303710936
2016-04-24,3.872322253417969
2016-06-27,0.0
2016-07-13,0.0
2016-09-15,0.0
2016-11-02,0.0
2016-11-18,1.2607560546875
2016-12-20,1.0806480590820313
2017-01-21,1.3508100219726562
2017-02-22,0.7204320068359376
2017-03-26,0.27016202392578126
2017-04-27,0.0
2017-05-13,0.0
2017-06-30,1.7110261352539062
2017-08-01,0.0
2017-08-17,0.0
2017-09-02,0.0
2017-11-05,7.194433418686809
2017-11-21,6.393835327148437
2017-12-23,6.834923911467909
2018-01-08,10.653568008745978
2018-01-24,4.467738645498238
2018-03-29,11.043802534945616
2018-04-14,9.96138828460095
2018-05-16,10.160566724973192
2018-07-03,4.232538403320312
2018-07-19,2.0712419677734375
2018-08-04,0.5403239868164063
2018-08-20,0.0
2018-09-05,0.0
2018-12-10,7.564537786865235
2018-12-26,7.564537615966797
2019-04-17,4.862916650390625
2019-06-20,1.8010800659179687
2019-07-06,1.2607559936523438
2019-07-22,0.09005400390625
2019-08-07,0.0
2019-08-23,0.0
2019-09-08,0.0
2019-09-24,0.0
2019-10-10,0.0
2019-10-26,0.0
2019-12-13,0.0
2019-12-29,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,1.6209720947265625
2020-06-06,2.6115662353515625
2020-06-22,0.540323974609375
2020-07-08,0.0
2020-07-24,0.0
2020-08-09,1.1707021728515625
2020-09-26,0.0
2020-10-12,0.0
2020-10-28,0.0
2020-11-29,0.0
2020-12-15,0.0
2021-01-16,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-05-08,0.0
2021-06-09,0.0
2021-06-25,0.0
2021-07-27,0.0
2021-08-12,0.0
2021-08-28,0.0
2021-10-31,0.0
2021-11-16,0.0
2021-12-02,0.0
2022-01-03,0.0
2022-01-19,0.0
2022-02-20,0.0
2022-03-08,0.0
2022-03-24,0.0
2022-04-09,0.0
2022-06-12,0.0
2022-06-28,0.0
2022-07-14,0.0
2022-07-30,0.0
2022-09-16,7.924754028320312
2023-01-06,8.014807836914063
2023-01-22,7.654591760253906
2023-03-11,6.303781176757813
2023-04-12,5.313186743164063
2023-04-28,4.232538452148438
2023-05-14,3.4220522216796874
2023-05-30,2.341404150390625
2023-06-15,1.9811880615234374
2023-07-17,0.18010797119140626
2023-08-02,0.0
2023-08-18,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-11-06,0.0
2023-11-22,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-07-03,1.0806480224609376
2024-08-04,0.0
2024-08-20,0.0
2024-10-07,0.0
2024-11-24,0.0
2024-12-10,0.0
2025-01-11,0.0
