date,agua_ha
2014-03-03,0.09003070068359376
2014-04-04,0.0
2014-04-20,0.09003104248046875
2014-05-22,1.2604306518554687
2014-07-09,0.0
2014-08-26,0.3601234436035156
2014-09-27,0.27009244384765624
2014-10-13,0.09003104248046875
2014-11-14,1.6205547668457032
2014-11-30,0.0
2015-02-02,0.7202466125488282
2015-02-18,2.5208628173828127
2015-03-22,0.09003092041015626
2015-07-12,0.9003081359863281
2015-07-28,3.0578703074735754
2015-08-13,4.491655883812998
2015-08-29,1.8821728044577208
2015-09-14,2.7690644348623237
2016-02-21,0.09003104248046875
2016-05-27,4.028438275768804
2016-06-28,0.0
2016-07-14,0.0
2016-07-30,0.0
2016-08-15,0.0
2016-08-31,0.0
2016-10-02,2.0678833615052468
2016-10-18,4.1103483849618945
2016-11-19,3.504846587057674
2016-12-21,3.412344391108495
2017-01-22,4.166838522231158
2017-02-23,5.001478048311121
2017-07-01,1.0803700012207031
2017-08-18,2.7909551208496093
2017-11-06,2.968192338915058
2017-11-22,2.7690651599839153
2017-12-24,3.7075043583170575
2018-01-09,4.808706201626646
2018-01-25,0.2700927917480469
2018-02-26,3.5733410150266156
2018-07-04,0.0
2018-07-20,0.0
2018-09-22,2.876748768525965
2018-12-11,3.3261971759152873
2019-01-28,4.248749333998736
2019-08-08,4.266755070202397
2019-08-24,4.5153106987448295
2019-09-25,4.405861638925589
2019-10-11,3.0483373937988283
2019-11-28,0.6302160034179688
2019-12-14,4.461292739401424
2020-03-03,4.811530264126646
2020-04-04,4.274522619006587
2020-04-20,2.8767494504681754
2020-06-07,2.340800909423828
2020-07-25,0.0
2020-10-13,0.0
2020-10-29,1.0803698486328126
2021-01-01,0.0
2021-02-02,0.0
2021-03-06,0.09003077392578125
2021-05-09,1.1704002990722657
2021-05-25,0.0
2021-06-10,0.4501538513183594
2021-06-26,0.0
2021-09-14,1.9806779907226562
2021-09-30,3.3226668977146523
2021-10-16,0.6302152526855469
2021-11-17,1.526286552806181
2021-12-19,3.0441004775821465
2022-02-21,4.522725404722924
2022-03-25,4.280877932583677
2022-04-10,4.461292581930721
2022-04-26,4.690783366435929
2022-05-12,4.447170484786688
2022-07-31,4.117057018612132
2022-10-03,0.09003070068359376
2022-11-20,0.8699440233417587
2022-12-06,0.0
2022-12-22,0.18006162109375
2023-01-23,1.0803700317382812
2023-02-08,2.0707083618164064
2023-03-12,3.145783245705997
2023-03-28,3.5044940582155717
2023-04-13,2.8781610775697
2023-04-29,2.4308320617675783
2023-06-16,4.679132282236136
2023-08-19,2.9692517487410006
2023-10-06,4.592279216212852
2023-11-07,2.2479449825989968
2023-11-23,1.5305230834960937
2024-01-10,0.0
2024-01-26,0.4501538879394531
2024-02-27,3.7516378910558363
2024-03-14,2.1607391052246094
2024-03-30,4.351843703062768
2024-04-15,4.430223637934666
2024-05-17,0.0
2024-07-04,0.0
2024-09-22,0.0
2024-11-25,0.18006149291992188
2025-02-13,0.0
