date,agua_ha
2014-01-26,2.5179754758588007
2014-03-15,0.8095761413574218
2014-06-19,0.5397176086425781
2014-08-06,0.0
2014-08-22,0.0
2015-01-29,2.359940669400084
2015-04-03,0.35981171875
2015-05-05,1.0494503865559897
2015-05-21,0.0
2015-08-25,0.08995280151367188
2015-09-26,0.08783626500746783
2015-10-12,0.53971748046875
2015-10-28,0.0
2016-02-01,2.903537688419117
2016-05-23,0.0
2016-10-14,0.808870525189568
2016-12-17,0.7196235534667969
2017-01-02,0.0
2017-04-24,0.35981174926757814
2017-06-11,0.0
2017-09-15,0.7196231811523438
2017-12-04,0.08995296020507812
2018-02-06,0.4374174793916591
2018-02-22,0.719623046875
2018-03-10,0.27832496273265167
2018-03-26,1.128468212483724
2018-04-27,0.2698587890625
2018-05-13,0.0
2018-08-01,0.0899529296875
2018-08-17,0.2575121266084559
2018-12-23,2.8753168668141083
2019-03-13,2.6922367993882124
2019-03-29,0.7196235595703125
2019-04-30,0.0
2019-06-17,0.0
2019-10-07,0.0
2019-12-10,0.0
2019-12-26,0.0
2020-01-11,0.0
2020-02-12,0.0
2020-03-15,0.0
2020-03-31,0.0
2020-05-18,0.0
2020-07-21,0.0
2020-08-06,0.0
2020-08-22,0.0
2020-09-23,0.0
2020-11-26,0.0
2020-12-28,0.26985885009765626
2021-04-03,0.0
2021-05-21,0.0
2021-06-22,0.5051466329896217
2021-07-08,0.0
2021-10-12,0.0
2021-10-28,0.0
2021-12-31,0.0
2022-02-01,0.0
2022-02-17,0.0
2022-03-21,0.0
2022-04-06,0.0
2022-05-08,0.0
2022-05-24,0.0
2022-07-11,0.0
2022-07-27,0.08995277099609375
2023-01-03,0.0
2023-01-19,0.0
2023-03-08,0.0
2023-03-24,0.0
2023-05-11,0.0
2023-05-27,0.0
2023-06-12,0.0
2023-08-31,0.0
2023-09-16,0.0
2023-10-02,0.0
2023-11-19,0.0
2024-01-06,0.0
2024-02-07,0.0
2024-02-23,0.0
2024-03-26,0.0
2024-04-11,0.0
2024-04-27,0.0
2024-05-13,0.0
2024-05-29,0.0
2024-07-16,0.0
2024-11-05,0.17990576171875
2024-12-07,1.3447081683469286
2024-12-23,2.749736296243107
2025-02-09,0.6850523641907935
