date,agua_ha
2014-01-22,29.031321513767615
2014-01-31,29.031321513767615
2014-02-07,29.02319803301643
2014-02-16,28.97021859468348
2014-02-23,28.870264073055495
2014-03-04,28.93772456243777
2014-03-11,29.001653050417435
2014-03-27,28.916179591184132
2014-04-05,28.69260639461742
2014-04-12,28.725453632908245
2014-04-21,27.803611280996293
2014-06-15,25.9719348338647
2014-07-26,28.82823372568168
2014-08-27,28.65869954159007
2014-09-19,28.740641083984375
2014-10-14,28.902758105301206
2014-10-30,28.97021859468348
2014-11-06,28.902758105301206
2014-11-22,28.902758105301206
2014-12-01,29.084300952100566
2014-12-08,29.02319803301643
2014-12-17,28.81587185087316
2015-01-18,28.97021859468348
2015-02-26,29.031321513767615
2015-03-07,28.97021859468348
2015-03-30,28.97021859468348
2015-04-08,28.97021859468348
2015-04-24,28.686248748563884
2015-05-17,28.713798151041665
2015-06-11,28.713798151041665
2015-07-13,26.641947885287415
2015-07-29,28.746292183287377
2015-08-14,28.746292183287377
2015-09-06,28.895694215063955
2015-09-22,28.740641083984375
2015-11-09,28.746292183287377
2015-11-18,28.727925918279915
2015-11-25,28.820816562906902
2015-12-20,28.82823372568168
2015-12-27,28.895694215063955
2016-01-21,29.02319803301643
2016-02-06,28.96386102438534
2016-02-13,29.02319803301643
2016-02-22,28.97021859468348
2016-02-29,29.031321513767615
2016-03-09,29.02319803301643
2016-03-16,29.02319803301643
2016-04-01,29.031321513767615
2016-04-17,28.97021859468348
2016-04-26,28.97021859468348
2016-05-28,28.82823372568168
2016-06-29,28.82823372568168
2016-07-31,28.82823372568168
2016-09-08,28.746292183287377
2016-09-17,24.54784646395814
2016-10-19,28.746292183287377
2016-10-26,28.377908524265663
2016-11-27,28.97021859468348
2016-12-06,28.93419256103516
2016-12-13,29.020372464120907
2016-12-22,28.902758105301206
2016-12-29,28.961035455489817
2017-01-07,28.967393025787956
2017-01-14,29.084300952100566
2017-01-23,28.967393025787956
2017-01-30,28.99352956966625
2017-02-08,28.998827481521904
2017-02-15,28.839536035970053
2017-02-24,28.8130462945437
2017-03-03,28.97834209881951
2017-03-19,28.884391910017428
2017-03-28,28.802803558612904
