date,agua_ha
2014-01-04,7.126332540594363
2014-01-13,7.09913701918658
2014-01-20,7.282893613376991
2014-01-29,7.2698991248516
2014-02-05,7.372810282078163
2014-02-14,7.188919044333065
2014-03-02,7.103009834965724
2014-03-09,7.282893613376991
2014-03-18,7.060055277003869
2014-03-25,7.1263326809752225
2014-04-03,6.444958885617724
2014-04-10,6.947910079106349
2014-04-19,6.727332881409889
2014-04-26,5.877373584080116
2014-05-05,4.129985131835937
2014-05-12,6.828726163449756
2014-05-21,6.3171518461100264
2014-05-28,2.8738080419203813
2014-06-06,6.305180653076172
2014-06-22,5.546080050958372
2014-07-08,4.309547875976563
2014-08-16,5.124895487682866
2014-09-01,2.0680829528808595
2014-09-17,5.75431095399146
2014-09-26,6.22173541087431
2014-10-12,6.140755731105431
2014-10-28,6.206243827670228
2014-11-29,5.981963722713695
2014-12-06,6.090705118671492
2014-12-15,6.803736044802199
2014-12-22,7.069914341993146
2014-12-31,6.9153482473814725
2015-01-07,6.83048970930511
2015-01-16,6.652338830015893
2015-02-08,7.101296960664636
2015-02-24,6.682039027195351
2015-03-12,6.767018791192747
2015-03-21,6.7678228580729165
2015-03-28,6.826610895493451
2015-04-06,5.7439528969439335
2015-04-22,5.911546474417892
2015-05-15,5.39499702758789
2015-05-24,5.084141997501148
2015-06-09,5.801343548081341
2015-07-11,4.5788959106445315
2015-07-18,5.8428172350595515
2015-07-27,5.02780689086914
2015-08-12,4.938024536132812
2015-08-28,4.668678173828125
2015-09-29,5.297153967285157
2015-10-06,5.304728129284428
2015-10-15,5.297154058837891
2015-10-31,4.746490647786459
2015-11-07,5.562136237649356
2015-11-16,5.4562977328431375
2015-11-23,5.305080743408203
2015-12-02,5.386936608886718
2015-12-09,0.0
2015-12-18,5.655226895680147
2015-12-25,6.1823846960688575
2016-01-03,5.978090979386872
2016-01-10,6.1897897153846895
2016-01-19,6.040410563988779
2016-01-26,6.093879110801548
2016-02-04,6.031960135617723
2016-02-11,6.0938791474226415
2016-03-07,5.795357507707185
2016-03-14,6.358691816358379
2016-03-23,5.795357507707185
2016-03-30,6.003962265098423
2016-04-08,5.733038063486137
2016-04-24,5.864718772044462
2016-05-10,5.37390958448223
2016-05-26,4.847186624684053
2016-06-02,5.0353306640625
2016-06-11,4.5788965393066405
2016-08-05,5.574478068249272
2016-08-14,5.3869361328125
2016-08-30,5.476718347167969
2016-09-06,4.855498028564453
2016-09-15,4.578894952392578
2016-10-08,0.6294160217285156
2016-10-17,5.5654445836684285
2016-11-02,5.655226895680147
2016-11-25,5.741617632314644
2016-12-11,5.901351893884995
2016-12-20,5.627764168270335
2016-12-27,6.004315159983915
2017-01-05,5.838664016280829
2017-01-12,5.92145093919941
2017-01-21,5.94710636409984
2017-01-28,6.096699901458142
2017-02-06,5.773528047808479
2017-02-13,5.824481926341337
2017-02-22,5.705575336076325
2017-03-01,5.738444065946691
2017-03-10,5.090126084846048
2017-03-17,5.394997943115234
2017-03-26,4.848242218017578
2017-04-02,4.945414520263672
2017-04-11,5.206315335621553
2017-04-18,4.85549771118164
2017-05-04,4.585747662353516
2017-05-13,4.219766668701172
2017-05-29,3.7708558410644533
2017-06-05,3.776497344970703
2017-06-14,4.289127939141965
2017-06-21,4.046247497558594
2017-06-30,4.378910873712278
2017-07-07,4.765580798339844
2017-08-01,4.668678314208984
2017-08-17,5.207371984863281
2017-08-24,4.58574794921875
2017-10-27,5.305080749511719
2017-11-05,5.097168387140012
2017-11-12,5.12524765625
2017-11-21,5.546079471124387
2017-11-28,5.561784368154488
2017-12-07,5.444326063735065
2017-12-23,5.339052070863013
2017-12-30,5.305081481933594
2018-01-08,5.543262855296415
2018-01-15,5.468694407743566
2018-02-16,5.631602131922104
2018-02-25,5.588329666149662
2018-03-04,5.558611113065832
2018-03-13,5.354543654067095
2018-03-20,5.4722205882352934
2018-03-29,5.206315433277803
2018-04-05,5.125248034667969
2018-04-14,5.206315384449678
2018-04-21,4.675664685058594
2018-04-30,3.7708546325683594
2018-05-07,4.585747985839844
2018-05-16,4.489113494873047
2018-05-23,4.49583134765625
2018-06-01,4.040201898193359
2018-06-08,4.226081231689453
2018-07-19,5.02780707397461
2018-08-20,5.385879819264131
2018-08-27,5.202470264748966
2018-09-21,5.1175891967773435
2018-10-30,5.125248248291015
2018-11-08,4.758459906005859
2018-11-15,4.585747875976563
2018-11-24,4.040201324462891
2018-12-01,4.40591474609375
2018-12-10,4.938024291992187
2018-12-17,5.215164636230469
2019-01-11,5.027806744384765
2019-01-18,0.0
2019-01-27,5.296097220387178
2019-02-03,5.562137324075137
2019-02-19,5.215164849853515
2019-02-28,4.848242077636718
2019-03-07,5.305081378173828
2019-03-16,4.129983349609375
2019-03-23,5.292387281350528
2019-04-01,5.02780689086914
