date,agua_ha
2014-01-16,0.0
2014-01-16,0.0
2014-02-01,0.0
2014-02-01,0.0
2014-03-05,0.0
2014-03-05,0.0
2014-03-21,0.0
2014-03-21,0.0
2014-04-06,0.0
2014-04-06,0.0
2014-04-22,0.0
2014-04-22,0.0
2014-05-08,0.0
2014-05-08,0.0
2014-05-24,0.0
2014-05-24,0.0
2014-06-09,0.0
2014-06-09,0.0
2014-06-25,0.0
2014-06-25,0.0
2014-07-11,6.78876740435432
2014-07-11,6.701596266419653
2014-07-27,0.0
2014-07-27,0.0
2014-08-28,6.719242119260301
2014-08-28,6.719242119260301
2014-09-29,0.0
2014-09-29,0.0
2014-10-15,0.0
2014-10-15,0.0
2014-11-16,0.0
2014-11-16,0.0
2014-12-02,0.0
2015-01-03,1.7998923767089843
2015-01-03,1.169930157470703
2015-02-04,0.0
2015-02-04,0.0
2015-02-20,0.0
2015-02-20,0.0
2015-03-24,0.0
2015-03-24,0.0
2015-04-25,0.0
2015-04-25,0.0
2015-05-11,0.0
2015-05-11,0.0
2015-05-27,0.0
2015-05-27,0.0
2015-06-12,0.0
2015-06-12,0.0
2015-06-28,0.0
2015-06-28,0.0
2015-08-31,1.7635395730411307
2015-08-31,1.7046021148322608
2015-09-16,0.2699838806152344
2015-09-16,0.2699840087890625
2015-10-02,0.0
2015-10-02,0.0
2015-10-18,1.5856675670668658
2015-10-18,1.5856675670668658
2015-11-03,0.0
2015-11-03,0.08999467163085938
2015-12-21,0.0
2015-12-21,0.0
2016-01-06,0.0
2016-01-06,0.0
2016-01-22,0.0
2016-02-07,0.0
2016-02-23,0.0
2016-02-23,0.0
2016-03-10,0.0
2016-03-26,0.0
2016-04-11,0.0
2016-04-11,0.0
2016-04-27,0.0
2016-04-27,0.0
2016-05-13,0.0
2016-05-13,0.0
2016-06-14,0.0
2016-06-14,0.0
2016-06-30,0.0
2016-06-30,0.0
2016-07-16,0.0
2016-07-16,0.0
2016-08-01,0.0
2016-08-01,0.0
2016-08-17,0.8067747133501838
2016-08-17,0.71677995016659
2016-09-02,0.14893220308191635
2016-09-02,0.14893220308191635
2016-09-18,3.686601165986902
2016-09-18,3.686601165986902
2016-10-04,0.0
2016-10-04,0.0
2016-10-20,0.0
2016-10-20,0.08999442138671875
2016-11-05,0.0
2016-11-05,0.0
2016-12-23,0.08999467163085938
2017-01-08,0.0
2017-01-24,0.0
2017-01-24,0.0
2017-02-09,0.0
2017-02-09,0.0
2017-02-25,0.0
2017-02-25,0.0
2017-03-13,0.0
2017-03-13,0.0
2017-03-29,0.0
2017-03-29,0.0
2017-04-14,0.0
2017-04-14,0.0
2017-04-30,0.0
2017-04-30,0.0
2017-05-16,0.0
2017-05-16,0.0
2017-06-17,0.0
2017-06-17,0.0
2017-07-03,0.0
2017-07-03,0.0
2017-07-19,0.08999469604492187
2017-07-19,0.08999444580078125
2017-08-04,0.0
2017-08-04,0.0
2017-09-05,0.0
2017-09-05,0.0
2017-09-21,0.0
2017-09-21,0.0
2017-10-07,6.290796935915479
2017-10-07,6.290796935915479
2017-11-08,0.0
2017-11-08,0.0
2017-12-26,7.074632500861672
2018-01-11,5.105694221765854
2018-01-11,5.109223439797794
2018-01-27,0.0
2018-01-27,0.0
2018-03-16,0.0
2018-03-16,0.0
2018-05-03,0.0
2018-05-03,0.0
2018-05-19,0.0
2018-05-19,0.0
2018-06-04,0.0
2018-06-04,0.0
2018-06-20,0.1799890380859375
2018-06-20,0.1799890625
2018-07-06,0.0
2018-07-06,0.0
2018-07-22,0.0
2018-07-22,0.0
2018-08-07,0.0
2018-08-07,0.0
2018-08-23,0.0
2018-08-23,0.0
2018-09-24,0.26998367919921873
2018-09-24,0.1799890625
2018-10-10,0.53996748046875
2018-10-10,0.359978369140625
2018-10-26,7.192507749645758
2018-10-26,7.192507749645758
2018-11-11,6.428789045194737
2018-11-11,6.372674705307903
2018-12-13,0.0
2018-12-13,0.0
2019-01-14,0.0
2019-01-14,0.0
2019-03-03,0.0
2019-03-03,0.0
2019-03-19,0.0
2019-03-19,0.0
2019-04-04,0.0
2019-04-04,0.0
2019-04-20,0.0
2019-04-20,0.0
2019-05-06,0.0
2019-05-06,0.0
2019-05-22,0.0
2019-05-22,0.0
2019-06-07,0.0
2019-06-07,0.0
2019-06-23,0.0
2019-06-23,0.0
2019-07-09,0.0
2019-07-09,0.0
2019-07-25,0.0
2019-07-25,0.0
2019-08-10,0.3599780517578125
2019-08-10,0.3599780517578125
2019-08-26,0.08999467163085938
2019-08-26,0.08999467163085938
2019-09-27,0.0
2019-09-27,0.0
2019-10-13,0.0
2019-10-29,0.0
2019-10-29,0.0
2019-11-14,0.0
2019-11-14,0.0
2019-11-30,2.9362944098977484
2019-11-30,2.9362944098977484
2020-01-01,6.9772266455556835
2020-01-01,6.9458168108532465
2020-01-17,3.433555541178385
2020-01-17,3.4120274639054844
2020-02-02,0.0
2020-02-02,0.0
2020-02-18,0.0
2020-03-05,0.0
2020-03-05,0.0
2020-04-22,0.0
2020-04-22,0.0
2020-05-08,0.0
2020-05-08,0.0
2020-05-24,0.08999456787109375
2020-05-24,0.0
2020-06-09,0.1799891357421875
2020-06-09,0.08999456787109375
2020-06-25,0.0
2020-06-25,0.0
2020-07-11,0.0
2020-07-11,0.0
2020-07-27,0.0
2020-07-27,0.0
2020-08-12,0.0
2020-08-12,0.0
2020-08-28,0.0
2020-08-28,0.0
2020-09-29,0.0
2020-09-29,0.0
2020-10-15,0.0
2020-11-16,0.0
2020-11-16,0.0
2020-12-02,0.0
2020-12-02,0.0
2021-01-03,0.0
2021-01-03,0.0
2021-02-04,0.35997802734375
2021-02-04,1.1699294555664062
2021-02-20,0.16763710710114124
2021-04-09,0.0
2021-04-09,0.0
2021-04-25,0.0
2021-04-25,0.0
2021-05-11,0.0
2021-05-11,0.0
2021-06-12,0.0
2021-06-12,0.0
2021-07-14,0.0
2021-07-14,0.0
2021-08-31,0.0
2021-08-31,0.0
2021-09-16,0.0
2021-09-16,0.0
