date,agua_ha
2014-01-22,8.419053794950598
2014-04-28,7.545181777104396
2014-07-17,3.78301103515625
2014-08-02,1.9815772338867188
2014-08-18,3.5127959899902343
2014-10-05,8.356533446380016
2014-11-22,8.266461754485485
2014-12-24,9.024476862290328
2015-02-26,9.028362297291475
2015-03-30,8.612266392558977
2015-07-20,8.332161111031326
2015-08-05,7.771244107139436
2015-09-06,8.892018460310394
2015-09-22,8.491464355037914
2015-12-11,0.5693943664550782
2015-12-27,8.34558356201172
2016-01-28,8.575884535630172
2016-02-13,8.260810255892885
2016-02-29,7.741573472876455
2016-04-01,6.690383889854281
2016-06-04,8.20464787712546
2016-07-06,7.845774010847502
2016-08-07,6.514125975509344
2016-08-23,4.991031357709099
2016-09-08,4.5035845520019535
2016-09-24,3.820099411908318
2016-10-10,3.6028676940917967
2016-10-26,3.8126817670754827
2016-11-27,0.7205735473632813
2016-12-13,1.891505548095703
2016-12-29,0.0
2017-01-30,0.18014339599609375
2017-03-19,7.4035397374530865
2017-04-20,5.973695836349188
2017-05-22,3.865665112735524
2017-06-07,4.180386191693475
2017-06-23,3.955736804630055
2017-07-25,3.272251646225873
2017-08-26,0.8106452697753906
2017-09-11,4.533255283921186
2017-09-27,2.911964854233686
2017-10-29,7.043252982081991
2017-11-14,5.891041777080461
2018-02-18,5.343900480454389
2018-03-22,4.053226147460937
2018-04-07,3.0020365705422796
2018-05-25,6.375662810896332
2018-06-10,6.514125975509344
2018-07-12,5.621533182660271
2018-07-28,4.983613712876264
2018-08-13,4.450601249066521
2018-09-14,8.211005915718827
2018-09-30,7.674461215509153
2018-12-19,8.413402276683136
2019-01-04,8.23467179419424
2019-01-20,8.65889177600337
2019-03-09,7.144627757735906
2019-04-10,7.223396347560507
2019-04-26,6.773037924708944
2019-06-13,5.044014636230469
2019-06-29,5.30681210370232
2019-07-15,3.6028676513671876
2019-07-31,3.7830110656738283
2019-08-16,2.7021507873535158
2019-09-01,1.1709320129394531
2019-09-17,2.5220074157714842
2019-10-03,0.9007169311523437
2019-11-04,0.0
2019-11-20,0.0
2019-12-06,0.0
2019-12-22,0.0
2020-01-23,0.0
2020-02-08,0.0
2020-02-24,0.0
2020-03-11,0.0
2020-03-27,0.0
2020-04-12,0.0
2020-04-28,0.0
2020-06-15,5.764588195800782
2020-07-17,0.0
2020-08-02,1.5312186889648438
2020-09-03,1.711362060546875
2020-09-19,2.88229404296875
2020-10-05,2.8822940368652343
2020-10-21,2.1617205200195313
2020-12-08,4.503584539794922
2021-01-25,4.4431836103372016
2021-02-26,3.272251627915326
2021-03-30,1.6138728458898208
2021-05-17,2.3418640319824218
2021-06-18,0.7205735656738281
2021-07-04,0.0
2021-07-20,4.503584527587891
2021-09-06,1.2610036376953124
2021-10-08,3.9631543884277343
2021-10-24,0.0
2021-12-11,2.7922224609375
2021-12-27,3.0624375427246093
2022-02-13,2.5145897770421644
2022-03-01,1.8840879276769302
2022-03-17,0.8106452697753906
2022-05-20,0.0
2022-06-05,2.882294183349609
2022-06-21,1.0808603515625
2022-07-23,0.0
2022-08-08,0.0
2022-08-24,0.0
2022-09-25,1.2610037353515624
2022-10-27,1.9815772705078125
2022-11-28,1.0808603515625
2022-12-14,0.8106452697753906
2022-12-30,0.2702150939941406
2023-01-15,0.0
2023-02-16,0.0
2023-03-04,0.0
2023-03-20,0.0
2023-05-07,0.2702150817871094
2023-05-23,0.9007169372558593
2023-06-08,0.09007169799804687
2023-06-24,4.593656225585938
2023-07-10,3.422724304199219
2023-07-26,1.80143388671875
2023-08-11,1.5238011417882582
2023-08-27,0.5404301818847657
2023-09-12,0.2702150939941406
2023-09-28,3.873082733154297
2023-10-14,7.421907325247969
2023-12-17,5.306812115909352
2024-02-03,5.61411553172392
2024-02-19,5.343900474350873
2024-03-06,4.893542014878217
2024-03-22,4.983613725083295
2024-05-09,2.5220074096679688
2024-05-25,1.7113622009277343
2024-06-26,5.224158044433594
2024-07-28,5.950029906867533
2024-08-29,3.9631543273925782
2024-09-30,5.404301422119141
2024-10-16,5.854659887695313
2024-11-17,5.801676542035271
2025-01-04,6.244617332261029
