date,agua_ha
2014-03-15,4.680670574951172
2014-07-21,0.0
2014-08-22,0.0
2015-05-05,9.354284904234644
2015-05-21,1.710243505859375
2015-08-09,0.2700386779785156
2015-09-26,0.6953933463302313
2015-10-28,0.0
2016-01-16,0.0
2016-02-01,0.0
2016-02-17,0.0
2016-06-08,0.0
2016-10-14,0.0
2017-01-02,0.0
2017-02-03,0.0
2017-03-07,0.0
2017-05-26,0.0
2017-06-27,0.0
2017-09-15,0.0
2018-03-10,0.0
2018-03-26,0.0
2018-05-13,0.0
2018-06-30,0.0
2018-12-23,0.2813346788593367
2019-03-29,0.31945812483245256
2019-04-30,0.07483438840379902
2019-06-17,0.0
2019-07-19,0.0
2019-09-21,0.0
2019-11-24,0.0
2019-12-10,0.0
2019-12-26,0.0
2020-02-12,0.0
2020-03-31,0.0
2020-05-18,0.0
2020-11-10,0.0
2020-11-26,0.0
2020-12-28,0.09001290893554688
2021-04-19,0.0
2021-06-06,0.0
2021-06-22,0.0
2021-07-08,0.0
2021-10-12,0.0
2021-12-15,0.0
2021-12-31,0.0
2022-02-01,0.0
2022-02-17,0.0
2022-03-21,0.0
2022-04-06,1.6202349731445314
2022-05-08,0.0
2022-07-27,0.0
2022-08-28,0.0
2023-01-03,0.0
2023-01-19,0.0
2023-02-20,0.0
2023-03-08,0.0
2023-03-24,0.0
2023-05-11,0.0
2023-06-12,0.0
2023-07-14,0.0
2023-08-15,0.0
2023-08-31,0.0
2023-10-02,0.0
2023-11-19,0.0
2023-12-21,0.0
2024-02-07,0.013766703527113972
2024-02-23,0.0
2024-03-26,0.0
2024-04-11,0.0
2024-04-27,0.0
2024-05-13,0.0
2024-11-05,0.09001301879882813
2024-12-23,0.0
