date,agua_ha
2014-02-15,18.962978894713157
2014-03-03,19.20343248875038
2014-04-04,19.63420003262389
2014-04-20,19.534629190889245
2014-05-22,18.45417808048024
2014-09-27,12.065040283203125
2014-10-13,18.185124730344285
2014-10-29,18.185830943388098
2014-11-14,18.954151526453355
2014-11-30,18.871175793097997
2015-02-02,18.427343509784773
2015-03-22,19.654679430099186
2015-04-07,19.776141880529064
2015-05-25,18.710520379255705
2015-06-10,19.18824931056602
2015-07-12,18.0071678649663
2015-08-13,19.035009035165825
2015-08-29,19.028300035759422
2015-09-14,19.19142714743221
2015-11-01,14.494289103788487
2016-02-21,18.858464692813648
2016-03-24,19.11869079312193
2016-04-09,19.384213008698108
2016-05-11,19.329837690142462
2016-06-28,18.276927667260264
2016-07-14,18.91283987637389
2016-07-30,18.769486151601754
2016-08-31,19.25321739578546
2016-09-16,19.33866493408203
2016-10-18,19.022297493776808
2016-11-03,19.262397829685586
2016-11-19,19.30618044510187
2016-12-21,19.1854246152631
2017-01-06,19.09997729475433
2017-01-22,19.34819864482805
2017-02-07,19.559698512034696
2017-02-23,19.770492374123965
2017-03-11,19.564641998027724
2017-04-12,18.579524324113432
2017-06-15,18.364846763006472
2017-07-01,18.544215659825944
2017-07-17,18.95803545668658
2017-08-02,19.49861430135091
2017-08-18,18.861289084879555
2017-09-19,19.1988421961646
2017-10-05,18.872587918390014
2017-11-22,19.339371418504903
2017-12-08,19.35455422229243
2017-12-24,19.489787353515624
2018-01-09,19.422347333792892
2018-02-26,19.272637635665593
2018-05-01,19.615839449869792
2018-05-17,18.63531259150486
2018-07-04,16.296805279541015
2018-07-20,16.566918322753907
2018-08-05,18.95732947069355
2018-08-21,18.914252511776198
2018-09-06,19.42199413602941
2018-09-22,19.03642138011259
2018-11-09,18.354253946078433
2018-11-25,18.78819987781001
2018-12-11,15.936655541992188
2019-01-12,18.954504786137598
2019-01-28,18.869763448151232
2019-03-01,19.02547575262331
2019-03-17,19.27475618733724
2019-04-02,19.72776883848901
2019-05-20,18.708401760684744
2019-06-05,18.870822513403798
2019-06-21,15.576504455566406
2019-07-23,17.645957861687155
2019-08-08,18.87364714163986
2019-08-24,19.12186891840916
2019-09-09,18.63248782635857
2019-10-11,18.097558795166016
2019-11-12,16.927069635009765
2019-11-28,14.676128356933594
2019-12-14,18.44323253549613
2019-12-30,18.54456873061236
2020-01-15,15.112545165417242
2020-01-31,15.511888846244064
2020-02-16,19.237682224264702
2020-03-03,19.72035395711263
2020-04-04,20.21114707313687
2020-04-20,19.539925823017192
2020-05-22,17.107144635009767
2020-06-07,17.28722035522461
2020-08-26,13.4156017578125
2020-09-27,18.698162298464307
2020-10-29,18.866232430707147
2020-11-14,18.775841774758728
2020-12-16,18.51914646556181
2021-01-01,17.97927413892559
2021-01-17,18.94214679586971
2021-02-02,19.264869604923025
2021-02-18,19.272990651951208
2021-03-06,19.354554212478934
2021-05-09,18.78784687052409
2021-05-25,19.176950367551317
2021-06-10,19.561110884459254
2021-06-26,16.476881451416016
2021-08-13,19.032890749942553
2021-09-14,17.467295025634765
2021-09-30,18.366965246605965
2021-11-01,18.872587918390014
2021-11-17,18.940734537233837
2021-12-03,19.213671521450863
2021-12-19,19.01064597728056
2022-01-20,19.19213372417375
2022-03-09,19.35526027410769
2022-04-10,19.580177871692133
2022-05-12,19.486609121213426
2022-07-31,18.708401760684744
2022-08-16,19.099270887858076
2022-10-03,18.869763448151232
2022-12-06,19.07773265407188
2022-12-22,18.53044530996285
2023-01-23,19.262397829685586
2023-02-08,19.339371873731427
2023-03-12,18.366965246605965
2023-03-28,18.187243035864736
2023-04-13,18.699574786353015
2023-04-29,18.953092499449486
2023-06-16,18.45629649694106
2023-07-18,19.27369684886259
2023-08-19,19.185071328603705
2023-09-20,19.566760567938108
2023-10-06,18.862348387116075
2023-10-22,18.095793235868566
2024-01-26,18.78819987781001
2024-02-27,19.503557706370636
2024-03-14,19.358438256070002
2024-03-30,19.6543263809982
2024-04-15,19.350317388341566
2024-05-17,13.941353381922102
2024-06-02,0.18007523193359376
2024-08-05,18.456296576286764
2024-08-21,18.625779230167165
2024-11-09,18.428755828713808
2024-11-25,18.69392537865732
2025-01-12,19.262751106531482
2025-02-13,19.26557618166456
