date,agua_ha
2014-02-20,3.037000267286113
2014-03-08,3.217143321485332
2014-03-24,3.1263653570915673
2014-04-09,2.922203192497702
2014-04-25,2.922203192497702
2014-05-27,2.32808428878485
2014-12-21,2.4238073634487978
2015-01-22,2.832131653191061
2015-04-12,2.6770673440132886
2015-05-14,2.2373063181918273
2015-05-30,2.5982988761871937
2015-08-02,2.677067337909773
2015-08-18,0.0
2015-09-03,2.767138871112898
2015-09-19,2.857210404316023
2015-11-06,0.0
2015-12-24,2.94622228448606
2016-01-09,2.742060126091452
2016-01-25,2.7420601321949674
2016-03-13,3.1263653570915673
2016-04-14,0.5411356488156787
2016-05-16,0.0
2016-06-01,2.9222031802906705
2016-06-17,3.127071794385723
2016-07-03,2.507520905594171
2016-09-05,2.767138871112898
2016-10-07,1.261001434326172
2016-11-08,2.767138858905867
2016-12-26,2.513878890548407
2017-01-11,0.44152717117608764
2017-02-12,2.8434347307751224
2017-02-28,2.8685134941071158
2017-03-16,0.0
2017-04-01,2.8685134941071158
2017-04-17,2.6883704154938344
2017-05-03,2.5982988761871937
2017-05-19,3.3722076367666203
2017-06-04,2.857210404316023
2017-08-07,2.5082273490875844
2017-08-23,2.2373063059847964
2017-09-24,2.3418599060058596
2017-10-26,0.0
2017-11-27,1.336590980057062
2017-12-13,3.037000242872051
2018-02-15,2.517057868341184
2018-04-04,3.037000267286113
2018-06-07,1.7957791531192553
2018-06-23,3.01227470739028
2018-07-25,2.677067337909773
2018-08-10,0.0
2018-09-11,1.8915022277832032
2018-10-13,2.753363203675513
2019-01-01,2.5131724226409315
2019-01-17,2.8685134635895375
2019-04-07,2.9222031802906705
2019-04-23,2.922203192497702
2019-05-09,3.30721483637791
2019-05-25,2.4969242654000072
2019-07-12,2.4969242654000072
2019-07-28,1.5312160949707032
2019-08-13,2.5082273551911
2019-08-29,0.0
2019-09-30,2.418155821987975
2020-02-05,3.1023462528004364
2020-03-24,3.127071794385723
2020-04-09,2.5926473461674706
2020-04-25,0.0
2020-05-11,2.767138852802351
2020-06-28,2.767138852802351
2020-07-14,0.0
2020-08-31,2.412504273657705
2020-10-18,2.6654110324754905
2021-01-22,2.586995804706648
2021-02-07,0.0
2021-03-27,2.6770673318062572
2021-04-12,2.7671388650093824
2021-04-28,0.6305007263183594
2021-07-17,2.3217262786506203
2021-08-02,2.0628147688323377
2021-08-18,3.3446563720463773
2021-09-19,2.8455540927782246
2021-10-05,2.7671388650093824
2021-12-08,1.967798107144225
2021-12-24,3.0370002550790822
2022-01-09,0.6223766688687193
2022-01-25,3.090336743929994
2022-02-10,2.8568571886728322
2022-03-30,3.037000267286113
2022-05-01,2.8572103860054763
2022-05-17,0.2702146301269531
2022-08-05,2.832131653191061
2022-08-21,3.0256971591844746
2022-10-24,2.7724371969305297
2022-11-09,0.0
2022-11-25,2.418155815884459
2022-12-11,2.6827188671635644
2022-12-27,2.2267096841011793
2023-01-12,2.6827188732670804
2023-02-13,0.45035765380859377
2023-03-01,2.946928727979473
2023-03-17,2.7671388650093824
2023-04-02,2.6770673318062572
2023-04-18,3.127071794385723
2023-05-04,0.27021460571289063
2023-05-20,1.170929931640625
2023-06-21,3.1154154722684972
2023-07-07,3.3965799383903956
2023-08-08,3.7455629585296033
2023-08-24,3.798899447380515
2023-10-11,3.642422218065448
2023-10-27,0.8756366311226639
2024-02-16,1.9561418993661914
2024-03-03,3.4615727265720744
2024-04-20,4.123863418232038
2024-05-06,3.8105557528147975
2024-05-22,2.7671388650093824
2024-06-23,3.1267185483206954
2024-07-25,3.1683987454762175
2024-09-11,3.3065084112907863
2024-12-16,2.784093477950751
