date,agua_ha
2014-01-16,13.34290414780561
2014-02-01,12.802919785634957
2014-02-10,12.559397055759806
2014-02-10,12.649394492283244
2014-02-17,12.652923685470284
2014-03-05,12.201877891582416
2014-03-14,12.134115173866423
2014-03-14,12.134115173866423
2014-03-30,11.661540403454351
2014-03-30,11.79388959779029
2014-04-06,10.939090920553769
2014-04-15,10.594630454388788
2014-04-15,10.562513650620405
2014-04-22,9.414782164809282
2014-05-01,8.634805113549326
2014-05-01,8.717037886891084
2014-05-08,7.822005307521447
2014-05-17,1.4399578125
2014-05-17,1.4399578125
2014-05-24,0.0
2014-06-02,0.0
2014-06-02,0.0
2014-06-09,0.0
2014-06-18,0.0
2014-06-18,0.0
2014-06-25,0.0
2014-07-11,0.0
2014-07-20,0.26893341796875003
2014-07-20,0.3589307568359375
2014-07-27,0.08893869140625
2014-08-12,8.623866049230239
2014-08-21,1.3499596923828125
2014-08-21,1.5183075218290443
2014-08-28,11.320256906403188
2014-09-06,14.841802310814954
2014-09-29,12.089999010703892
2014-10-08,11.290610695944395
2014-10-08,11.290610695944395
2014-10-15,11.891298861443017
2014-10-24,12.215995260129445
2014-10-24,12.215995260129445
2014-10-31,11.256375846354167
2014-11-09,11.983767001953128
2014-11-09,12.121410166015627
2014-11-16,11.29978672870711
2014-11-25,10.207465561427696
2014-11-25,10.045823140222888
2014-12-02,10.882622174383426
2014-12-11,11.210142174766393
2014-12-11,11.16249644722733
2014-12-18,3.3182532493681065
2014-12-27,0.17893598144531253
2014-12-27,0.17893598144531253
2015-01-03,0.0
2015-01-12,11.115556692038144
2015-01-12,11.115556692038144
2015-01-19,11.203436589499082
2015-01-28,10.633099920821845
2015-01-28,10.633099920821845
2015-02-04,10.042646490119484
2015-02-13,9.015971857958027
2015-02-20,9.421134948874082
2015-03-24,8.445987198414523
2015-04-02,3.959883740234375
2015-04-02,3.329901904296875
2015-04-18,0.0
2015-04-18,0.0
2015-04-25,0.0
2015-05-04,0.0
2015-05-04,0.0
2015-05-27,0.0
2015-06-05,0.0
2015-06-05,0.0
2015-06-12,0.0
2015-06-21,0.0
2015-06-21,0.0
2015-07-07,0.0
2015-07-07,0.0
2015-07-23,10.479222736672796
2015-07-23,10.595689733168658
2015-07-30,0.0
2015-08-08,10.697686328029258
2015-08-08,10.697686328029258
2015-08-15,0.0
2015-08-31,10.391695306372549
2015-09-16,11.142379295821847
2015-10-02,0.0
2015-10-11,0.448928583984375
2015-10-11,0.448928583984375
2015-10-27,12.119645191291362
2015-10-27,12.133409391850492
2015-11-03,11.198495350509347
2015-11-12,11.018853548272826
2015-11-12,11.108851009210326
2015-11-19,9.705950533662683
2015-12-05,12.017648457318476
2015-12-14,11.080616430855546
2015-12-14,11.008265511259193
