date,agua_ha
2014-01-04,7.616394748798446
2014-02-05,7.549321045137294
2014-03-09,7.573679395728019
2014-03-25,7.571914563945697
2014-04-10,7.346335013691024
2014-04-26,6.71866703053194
2014-05-12,6.545687700027765
2014-06-29,4.861078765869141
2014-07-15,6.2985739695111445
2014-07-31,0.0
2014-12-06,7.106281485140932
2015-01-07,8.258889764523973
2015-01-23,8.859728664933748
2015-02-08,8.15722031245213
2015-02-24,7.753719092993643
2015-03-12,7.4324718379002
2015-03-28,7.6125115962009815
2015-04-13,6.74161293746649
2015-05-15,7.099221527315029
2015-07-02,6.298574134306066
2015-07-18,6.201493595425474
2015-08-03,6.388593940214269
2015-08-19,6.561573154751646
2015-10-06,6.208553473905676
2015-11-07,7.648872248319739
2015-11-23,7.02155679321289
2015-12-25,7.886454209247665
2016-01-10,8.345026460559321
2016-01-26,8.379975503169042
2016-02-11,8.517299914502912
2016-03-14,7.880806597182331
2016-03-30,7.700766613051472
2016-04-15,7.571914417461322
2016-05-01,7.256315323749618
2016-05-17,7.166295493427353
2016-06-02,6.298573993925206
2016-06-18,6.2756277451937805
2016-08-05,5.1283146555463
2016-09-06,7.66193441257851
2016-10-08,4.951098626708984
2016-10-24,5.761277563476562
2016-11-25,7.288792585233801
2016-12-27,8.255006410510493
2017-01-12,8.164986561877681
2017-01-28,8.164986824328853
2017-02-13,7.748071151338466
2017-03-01,7.659816134487976
2017-03-17,7.436355228534775
2017-04-02,6.71866703053194
2017-04-18,6.7257275987094065
2017-05-04,5.758454743436926
2017-05-20,5.578414802030675
2017-06-05,5.308354822782628
2017-07-07,5.218334974149816
2017-07-23,5.308354804472081
2017-09-09,5.671258160400391
2017-09-25,3.687996552518957
2017-10-27,6.838693171171301
2017-11-12,6.658653333524817
2017-11-28,7.436354947773056
2017-12-14,7.436354862323837
2018-01-15,7.346335135761337
2018-03-04,6.741613321987975
2018-03-20,6.545687700027765
2018-04-05,6.028514295438878
2018-04-21,5.758454499296301
2018-05-07,4.951099334716797
2018-05-23,4.7682353586713
2018-06-08,4.140919641113281
2018-06-24,1.7103798278808593
2018-07-10,0.0
2018-07-26,3.06067958984375
2018-08-11,4.410979437255859
2018-08-27,4.591019378662109
2018-09-12,5.128314960722082
2018-09-28,5.128315265897863
2018-11-15,7.459301153779872
2018-12-01,7.436355008808212
2018-12-17,7.256315104023056
2019-02-03,7.346335074726181
2019-03-07,6.741613321987975
2019-03-23,6.651593326870787
2019-04-08,6.545687700027765
2019-05-10,5.578414435819738
2019-06-11,5.21833491311466
2019-07-29,5.3983747324505975
2019-08-14,5.758454499296301
2019-08-30,4.951099047851563
2019-11-02,6.388593818143956
2019-11-18,6.02851401467716
2019-12-04,6.716195981708602
2020-01-05,7.512960470186123
2020-01-21,7.432471917245904
2020-02-22,6.972840920625576
2020-03-09,7.076275461689072
2020-03-25,6.635707609695735
2020-04-10,6.388593964628332
2020-04-26,6.208554200224035
2020-05-12,5.57841474099552
2020-05-28,5.2183352182904414
2020-06-13,4.140919342041015
2020-06-29,4.498175275663488
2020-08-16,4.948275159696691
2020-09-01,5.3983752451459095
2020-10-03,6.739142083955653
2020-11-20,6.739142083955653
2021-01-07,6.635707792801203
2021-02-08,5.91554829573089
2021-02-24,5.735508372635187
2021-03-12,5.2183350962201285
2021-03-28,5.128315064481847
2021-04-13,4.771059429931641
2021-04-29,4.498175458768957
2021-05-15,3.780839971923828
2021-06-16,3.150700067138672
2021-07-18,5.398374653104894
2021-08-03,6.896235721698837
2021-08-19,7.706414554706649
2021-09-04,7.9747091650629995
2021-09-20,7.851505107158587
2021-10-06,7.28773379076191
2021-10-22,0.0
2021-11-07,7.19877270608341
2021-11-23,8.11591665036669
2021-12-25,8.540598620390051
2022-01-26,8.701928327588847
2022-02-11,9.001288752680761
2022-02-27,8.791948115186504
2022-03-15,8.824779073366651
2022-03-31,8.81701286666571
2022-04-16,8.374679769167432
2022-05-02,8.274775660567938
2022-05-18,7.648519616388061
2022-06-19,6.806215738788681
2022-08-22,7.727595867895988
2022-09-07,0.720159814453125
2022-09-23,6.481436804199219
2022-10-09,7.817615649390129
2022-10-25,7.291616137695312
2022-11-10,6.211377294921875
2022-12-12,8.270539196561925
2022-12-28,8.5586024542356
2023-01-13,8.464699556765089
2023-01-29,8.56778108364928
2023-02-14,8.525065816028071
2023-03-02,8.541304859451593
2023-03-18,8.117681938141468
2023-04-03,7.790786418959675
2023-04-19,7.571914563945697
2023-05-05,7.1645304175044044
2023-05-21,6.649121771455654
2023-06-06,6.356116056171492
2023-06-22,5.998507643324908
2023-08-09,5.401198663330078
2023-09-10,5.758453754667395
2023-09-26,6.121358117675781
2023-10-12,7.817615673804191
2023-10-28,7.79466957155714
2023-11-13,7.106988031771792
2023-12-15,6.20961282935049
2023-12-31,7.79466957155714
2024-01-16,7.614629685082531
2024-02-01,7.704649680199719
2024-02-17,7.277496453833488
2024-03-04,7.367516448950676
2024-03-20,7.009201599336513
2024-04-05,7.011672709195006
2024-04-21,6.8062157876168055
2024-05-23,6.02851455789005
2024-06-08,4.591018627929688
2024-07-26,5.3983744883099725
2024-08-27,5.8512980834960935
2024-10-14,5.941317626953125
2024-10-30,7.467067200472964
2024-11-15,6.031337329101563
2024-12-01,7.468832300809973
2024-12-17,0.5401192443847657
2025-01-18,8.154748886742688
2025-02-03,8.121565115152995
2025-02-19,6.661477215576172
