date,agua_ha
2014-01-22,0.7117172778080959
2014-03-11,0.8017857409428615
2014-04-28,0.6972356857000612
2014-05-14,0.0
2014-05-30,0.6424882486979167
2014-06-15,0.2857465594602099
2014-07-01,0.15435257494159774
2014-07-17,0.0
2014-08-18,0.0
2014-10-05,0.6121121712478935
2014-12-24,0.1977973428404565
2015-02-26,0.8918542101811426
2015-03-30,0.3662783219161688
2015-05-01,0.23170545864928002
2015-06-02,0.1942652525179994
2015-07-04,0.10172434235217524
2015-07-20,0.23170545864928002
2015-08-05,0.24901272262274052
2015-09-06,0.5623096141142004
2015-11-25,0.45634679115445004
2016-01-12,1.1535825406901041
2016-01-28,1.2291694239238666
2016-02-13,1.2376464950262331
2016-04-01,0.0
2016-06-20,0.0
2016-07-06,0.282920838431564
2016-07-22,0.282920838431564
2016-08-23,0.2832740479712393
2016-09-08,0.282920838431564
2016-10-10,0.8498223074640012
2016-10-26,1.1994999133061428
2016-11-27,0.9066891678634343
2017-01-30,2.7246594943177467
2017-02-15,2.8030720014983532
2017-03-19,1.6300626997884113
2017-04-20,1.4244946434110755
2017-05-06,2.1309139096966914
2017-06-07,1.322770108355354
2017-06-23,2.081111366038603
2017-07-09,2.0461434944661456
2017-07-25,2.340014039545994
2017-08-10,1.846580331217448
2017-09-11,2.9429430632228475
2017-09-27,2.7267786443014708
2017-10-29,2.461518124138327
2017-11-14,2.74055388331993
2017-11-30,2.6692054991239664
2018-02-18,2.9976907109757964
2018-05-09,0.56160339910769
2018-05-25,0.26632002874636185
2018-06-10,0.0
2018-07-12,0.0
2018-07-28,0.13563245816099878
2018-08-29,1.7974841625258502
2018-11-01,3.5049001914589075
2018-12-19,4.163989407432407
2019-01-04,3.368207988712086
2019-01-20,4.285493574649586
2019-04-10,3.709055413579005
2019-04-26,3.533509976710899
2019-05-28,0.484250631462546
2019-06-13,3.0171175754921107
2019-06-29,0.0
2019-07-15,1.4492195503504137
2019-07-31,0.7721164388738895
2019-08-16,2.894906646130132
2019-09-01,3.0206492983111213
2019-09-17,2.954245858896293
2019-10-03,3.0785755511354935
2019-10-19,3.2742538512704886
2019-11-04,1.9514837895890782
2019-11-20,3.253414483570772
2019-12-22,3.3176986376474424
2020-01-23,4.53379978886623
2020-02-08,4.361080293447458
2020-03-11,4.406291120725146
2020-03-27,4.0393062014351635
2020-04-12,4.044957692057292
2020-06-15,4.0965263494274655
2020-07-01,3.4384965525668267
2020-07-17,0.037440206131280636
2020-09-03,4.617157121079389
2020-09-19,4.567708026769302
2020-10-05,4.595611563744638
2020-12-24,5.104586602902881
2021-01-25,3.9446461423387706
2021-02-26,5.412938647030102
2021-06-02,0.0
2021-06-18,4.455387286376953
2021-07-20,3.803008761297488
2021-08-21,4.490001747687845
2021-09-06,4.7065192462277885
2021-10-08,5.231742110308479
2021-10-24,5.231742110308479
2021-12-27,3.4190703018727016
2022-02-13,5.545392319742839
2022-03-01,5.426007406436696
2022-03-17,5.782042778248507
2022-06-05,4.689212062365962
2022-07-07,5.305562939309513
2022-08-08,5.156155284208411
2022-08-24,5.290374878575943
2022-09-25,5.323223505189186
2022-12-14,5.314746428844977
2023-01-15,5.25187507173426
2023-03-04,5.721997145230163
2023-05-23,5.102114215303309
2023-06-08,5.412585543954887
2023-06-24,5.219732980215036
2023-07-10,5.31121440391391
2023-07-26,5.172756073237401
2023-08-11,5.2518750861672805
2023-08-27,5.201012919036267
2023-09-28,4.582542474317364
2023-10-14,2.4954265913421025
2023-11-15,4.648592820614086
2023-12-17,4.5585243208582265
2024-02-19,4.038599485701019
2024-03-22,3.6087431689213765
2024-05-09,3.828086524227367
2024-08-13,4.037186705777037
2024-09-30,3.842921284538718
2024-11-01,2.8023652372951133
2024-11-17,3.5179682074094285
2025-02-05,4.079571743307675
