date,agua_ha
2014-01-04,0.0
2014-01-20,0.0
2014-02-05,0.0
2014-02-21,0.0
2014-03-09,0.0
2014-04-10,0.0
2014-05-12,0.0
2014-05-28,0.0
2014-06-13,0.0
2014-06-29,0.0
2014-07-31,0.10215965478036917
2014-08-16,0.08701185003542432
2014-09-01,0.1768420746447993
2014-09-17,0.10215965478036917
2014-10-03,0.0
2014-10-19,0.0
2014-11-20,9.988776332959938
2014-12-06,0.10215965478036917
2014-12-22,0.10215965478036917
2015-02-08,9.241247452919154
2015-03-12,10.110311469247852
2015-03-28,9.871468622017652
2015-04-29,0.08701185003542432
2015-05-15,3.59814271283318
2015-05-31,0.0
2015-06-16,0.0
2015-07-18,1.7458760579427086
2015-08-03,1.3995897209855623
2015-09-20,0.0
2015-10-06,0.0
2015-10-22,0.0
2015-11-07,0.08701185003542432
2015-11-23,0.0
2015-12-09,0.08701185003542432
2015-12-25,0.08701185003542432
2016-01-10,0.08701185003542432
2016-01-26,0.08701185003542432
2016-02-11,0.08701185003542432
2016-02-27,0.08701185003542432
2016-03-14,8.038930605013979
2016-04-15,0.08701185003542432
2016-05-01,0.0
2016-05-17,0.0
2016-06-02,7.516857565630738
2016-06-18,3.944782494399127
2016-07-04,1.4894199883195467
2016-07-20,0.0
2016-08-05,0.0
2016-09-06,7.427028048741957
2016-09-22,3.3807892578843064
2016-10-24,1.4894198967668122
2016-12-11,0.6411407399854474
2016-12-27,0.08701185003542432
2017-01-12,0.10215965478036917
2017-02-13,0.08701185003542432
2017-03-01,0.0
2017-03-17,0.6830614360734527
2017-04-02,0.08701185003542432
2017-04-18,0.0
2017-05-04,0.0
2017-05-20,0.0
2017-06-05,0.0
2017-06-21,0.0
2017-07-07,0.0
2017-07-23,0.0
2017-09-09,0.0
2017-10-27,4.945245235188802
2017-11-12,2.193971146192364
2017-11-28,0.08701185003542432
2017-12-30,0.8933698224475338
2018-01-15,0.10215965478036917
2018-03-04,0.0
2018-03-20,0.0
2018-04-05,0.0
2018-04-21,0.0
2018-05-23,0.0
2018-06-08,0.0
2018-06-24,0.0
2018-07-10,0.08701185003542432
2018-07-26,0.0
2018-08-11,3.3061068910127527
2018-08-27,1.1234053787291283
2018-09-12,1.06845060613894
2018-10-14,0.08701185003542432
2018-10-30,0.26667194525026805
2018-11-15,0.26667207952761185
2018-12-01,0.08701185003542432
2018-12-17,0.0
2019-02-03,0.0
2019-02-19,0.0
2019-03-07,0.0
2019-03-23,0.0
2019-04-08,0.0
2019-04-24,0.0
2019-05-10,0.0
2019-05-26,0.0
2019-06-11,0.0
2019-06-27,0.0
2019-08-14,0.0
2019-08-30,0.0
2019-09-15,1.4334099412147672
2019-10-01,0.26667207952761185
2019-10-17,0.26667194525026805
2019-11-02,0.08701185003542432
2019-11-18,0.0
2019-12-04,0.0
2020-01-05,0.26667207952761185
2020-01-21,0.10215965478036917
2020-02-06,0.08701185003542432
2020-02-22,0.0
2020-03-25,0.0
2020-04-26,0.0
2020-05-12,0.0
2020-05-28,0.0
2020-06-13,0.0
2020-07-15,0.08701185003542432
2020-07-31,0.08701185003542432
2020-08-16,0.08701185003542432
2020-09-01,0.0
2020-10-03,0.0
2020-10-19,0.0
2020-11-20,0.0
2020-12-06,0.0
2020-12-22,0.0
2021-01-07,0.0
2021-01-23,0.0
2021-02-08,0.0
2021-02-24,0.0
2021-03-12,0.0
2021-04-13,0.0
2021-04-29,0.0
2021-05-15,0.0
2021-05-31,0.0
2021-06-16,0.0
2021-07-02,0.08701185003542432
2021-07-18,0.0
2021-08-19,7.7000419879270074
2021-09-04,0.3565021271350337
2021-09-20,0.08701185003542432
2021-10-06,0.0
2021-11-07,0.0
2021-11-23,0.0
2021-12-09,0.0
2021-12-25,0.0
2022-01-10,0.0
2022-01-26,0.0
2022-02-11,0.0
2022-02-27,0.0
2022-03-15,0.0
2022-03-31,0.0
2022-04-16,0.0
2022-05-02,0.0
2022-05-18,0.0
2022-06-19,0.0
2022-07-05,0.0
2022-07-21,0.0
2022-08-06,0.0
2022-08-22,0.0
2022-09-23,0.0
2022-10-09,0.08701185003542432
2022-10-25,0.08701185003542432
2022-11-10,0.0
2022-11-26,0.0
2022-12-28,0.0
2023-01-13,0.0
2023-01-29,0.0
2023-02-14,0.0
2023-03-02,0.0
2023-05-05,0.0
2023-05-21,0.08701185003542432
2023-06-06,0.08701185003542432
2023-06-22,0.0
2023-07-08,2.9517177619006585
2023-07-24,0.17684203192018993
2023-08-09,0.08701185003542432
2023-09-10,0.0
2023-09-26,0.0
2023-10-12,4.32277429352405
2023-10-28,0.7158232025744868
2023-12-15,2.0361522863051467
2023-12-31,0.7158229828479243
2024-01-16,0.26667207952761185
2024-02-01,0.08701185003542432
2024-04-05,0.08701185003542432
2024-05-07,0.08701185003542432
2024-05-23,0.08701185003542432
2024-06-08,0.7158233368518305
2024-06-24,0.26667194525026805
2024-08-11,0.08701185003542432
2024-08-27,0.0
2024-09-28,0.0
2024-10-14,0.08701185003542432
2024-10-30,0.0
2024-11-15,0.0
2024-12-01,0.0
2024-12-17,0.0
2025-01-02,0.0
2025-01-18,0.0
2025-02-03,0.0
2025-02-19,0.0
