date,agua_ha
2014-01-15,19.181042644593482
2014-01-15,19.16303029229856
2014-01-22,19.264747086540677
2014-01-31,19.25662385768517
2014-01-31,19.25662385768517
2014-02-07,19.294414493839042
2014-02-16,19.26262801621381
2014-02-16,19.30748228692747
2014-03-04,19.279580785630174
2014-03-11,19.047539156637757
2014-03-20,17.37874675651999
2014-03-20,17.36144076394474
2014-03-27,15.90173319386202
2014-04-12,13.411083189601523
2014-04-21,13.033529932310815
2014-04-21,12.86859317880668
2014-04-28,12.591697425704657
2014-06-15,11.101616151960783
2014-07-17,0.0
2014-07-26,0.0
2014-07-26,0.0
2014-08-02,0.0
2014-08-11,0.0
2014-08-11,0.0
2014-08-27,17.50165467086493
2014-08-27,17.375568142975453
2014-09-12,18.18082668777765
2014-09-19,19.155613437523936
2014-09-28,19.060253845669617
2014-09-28,19.060253845669617
2014-10-14,19.15631980408912
2014-10-14,19.162677103175746
2014-10-30,19.207178195585364
2014-10-30,19.207178195585364
2014-11-06,19.208590929577397
2014-11-15,19.226956458668433
2014-11-15,19.268632087689575
2014-12-01,19.24956019052543
2014-12-01,19.24956019052543
2014-12-08,19.23296058095895
2014-12-17,19.20788457646389
2014-12-17,19.193757234676585
2015-01-02,19.300771804127418
2015-01-02,19.300771804127418
2015-02-19,19.25026655859854
2015-02-19,19.25026655859854
2015-02-26,19.247441093678198
2015-03-07,19.23861149521772
2015-03-07,19.258389779722926
2015-03-23,18.95041363163967
2015-03-23,18.93240127934475
2015-04-15,18.49975145737592
2015-04-24,18.338699640873926
2015-04-24,18.335167794811774
2015-05-01,18.306559937289368
2015-05-26,18.67422415953393
2015-05-26,18.662922340590537
2015-06-02,17.999643583385993
2015-06-11,16.934794948251763
2015-06-11,17.019912260957607
2015-06-27,1.9644061432722502
2015-06-27,2.0523487985169653
2015-07-13,0.0
2015-07-13,0.0
2015-08-14,0.0
2015-08-14,0.0
2015-08-21,7.801469723091874
2015-09-06,13.710229586732153
2015-09-15,16.291647838086895
2015-09-15,16.4205597581093
2015-10-01,19.078619440175977
2015-10-01,19.166208905172912
2015-11-09,19.219892804960367
2015-11-18,19.16868122482001
2015-11-25,19.15631980408912
2015-12-04,19.20929729614258
2015-12-04,19.20929729614258
2015-12-20,19.23084147231158
2015-12-20,19.207884562150547
2015-12-27,19.208590929577397
2016-01-21,19.255917489612056
2016-01-21,19.255917489612056
2016-01-28,19.207178195585364
2016-02-06,19.2732234753418
2016-02-06,19.249560198615583
2016-02-13,19.254857966021373
2016-02-22,19.280640342921842
2016-02-22,19.280640342921842
2016-02-29,19.302890904301666
2016-03-09,19.156319695638025
2016-03-16,18.178001003561583
2016-03-25,18.3655415577608
2016-03-25,18.241927308062387
2016-04-01,18.15610364930396
2016-04-10,17.880973694805075
2016-04-10,17.777844107235182
2016-04-26,17.275263946844365
2016-04-26,17.309875920912802
2016-05-03,17.01779316688687
2016-05-12,16.78963648609835
2016-05-12,16.638827060905903
2016-05-28,16.13377491421569
2016-05-28,16.200879711004518
2016-06-29,0.0
2016-06-29,0.0
2016-07-15,0.0
2016-07-15,0.0
2016-07-31,0.0
2016-07-31,0.0
2016-08-16,0.7936031891706878
2016-08-16,0.7035414276960784
2016-08-23,18.618421323313996
2016-09-08,19.119941901328893
2016-09-24,18.971604850906676
2016-10-10,19.157732538081152
2016-10-19,19.207178195585364
2016-10-19,19.202586807933134
2016-10-26,19.208590929577397
2016-11-20,19.261215244810817
2016-11-20,19.261215244810817
2016-11-27,19.20929729614258
2016-12-06,19.23154784632066
2016-12-06,19.23154784632066
2016-12-13,19.208590929577397
2016-12-22,19.25026655859854
2016-12-22,19.25026655859854
2016-12-29,19.232960572868798
2017-01-07,19.191284935302736
2017-01-07,19.174685317646105
2017-01-14,19.21106322040633
2017-01-23,19.232960572868798
2017-01-23,19.232960572868798
2017-01-30,19.125946022973153
2017-02-08,19.119941901328893
2017-02-08,19.121354635320927
2017-02-15,19.09875089144838
2017-02-24,19.100163625440416
2017-02-24,19.119941901328893
2017-03-03,18.9716048350136
2017-03-19,13.903774189165901
2017-03-28,12.67610824728573
2017-03-28,12.599114291681028
2017-04-04,10.834962563811658
2017-04-13,9.401743960080614
2017-04-13,9.221620351682176
2017-04-29,8.68124963024663
2017-04-29,8.612025765572342
2017-05-06,8.633216690386604
2017-05-15,9.662040361232384
2017-05-15,9.662040361232384
2017-05-22,9.691354516505822
2017-06-07,2.144529696739047
2017-06-16,0.0
2017-06-16,0.0
2017-06-23,0.0
2017-07-02,0.630079275045956
2017-07-02,0.630079275045956
2017-07-18,0.0
2017-07-18,0.0
2017-08-03,0.0
2017-08-03,0.0
2017-08-19,0.0
2017-08-19,0.0
2017-09-11,19.10192954218846
2017-09-20,19.119941901328893
2017-09-20,19.10263590875364
2017-09-27,19.08921495141123
2017-10-13,19.207178195585364
2017-10-22,18.993502211459294
2017-10-22,18.976196218884045
2017-10-29,19.207178195585364
2017-11-07,19.16868122482001
2017-11-07,19.167268490827976
2017-11-14,19.19305086811141
2017-11-23,19.23225420630362
2017-11-23,19.23225420630362
2017-12-09,19.15667296535118
2017-12-09,19.19764221497779
2017-12-25,19.213888655838314
2017-12-25,19.213888655838314
2018-01-01,19.195876303543393
2018-01-10,19.25026655859854
2018-01-10,19.213888655838314
2018-01-17,19.20965048576804
2018-01-26,19.120648267894076
2018-02-02,19.215654595229207
2018-02-18,19.191284915891163
2018-02-27,19.05601570087508
2018-02-27,19.038709708299827
2018-03-06,18.94900117563286
2018-03-15,18.689411054639628
2018-03-15,18.731086719851024
2018-03-22,18.76534551786535
2018-03-31,18.302321888738895
2018-03-31,18.29031363637887
2018-06-03,17.01143603570676
2018-06-03,17.01143603570676
2018-07-05,17.848480914163027
2018-07-05,17.886271533992993
2018-07-21,0.0
2018-07-21,0.0
2018-08-06,0.0
2018-08-06,0.0
2018-09-23,19.166208905172912
2018-09-23,19.166208905172912
2018-09-30,19.12453328898112
2018-11-10,19.207178195585364
2018-11-10,19.207178195585364
2018-11-17,19.23225420630362
2018-11-26,19.193757234676585
2018-11-26,19.167974857393155
2018-12-03,19.23225420630362
2018-12-19,19.208590929577397
2018-12-28,19.202586807933134
2019-01-04,19.24956019052543
2019-01-13,19.2732234753418
2019-01-13,19.2732234753418
2019-01-29,19.250972925163722
2019-01-29,19.250972925163722
2019-02-05,19.284878553035963
2019-02-14,19.30783546977922
2019-02-14,19.307129103214045
2019-02-21,19.286291273456648
2019-03-09,19.092040282556873
2019-03-25,16.89771066499598
2019-04-03,16.512034140194164
2019-04-03,16.512034140194164
2019-04-10,16.259154931425208
2019-04-19,15.727613683555452
2019-04-19,15.727613683555452
2019-04-26,15.062216178576898
2019-05-12,14.02668210377413
2019-05-21,13.138425476241766
2019-05-21,13.138425476241766
2019-05-28,12.864708338144341
2019-06-06,12.724141278794232
2019-06-06,12.801488525031596
2019-06-22,13.717646530642043
2019-06-22,13.627584720339309
2019-06-29,18.14762727242264
2019-07-08,11.881798555812463
2019-07-08,11.791736745509727
2019-07-15,0.0
2019-07-24,0.0
2019-07-24,0.0
2019-07-31,0.0
2019-08-16,0.0
2019-08-25,0.0
2019-08-25,0.0
2019-09-01,0.0
2019-09-26,4.268222024045458
2019-09-26,4.1929939644607845
2019-10-12,9.411280196222044
2019-10-12,9.411280196222044
2019-10-19,10.843439124325023
2019-10-28,11.78891132910635
2019-10-28,11.78891132910635
2019-11-04,13.78192591322955
2019-11-20,15.743153811848956
2019-11-29,16.498966590983073
2019-11-29,16.407492101619944
2019-12-06,16.630703994523593
2019-12-15,16.815065797669657
2019-12-15,16.815065797669657
2019-12-22,17.2159291090064
2019-12-31,18.093943394703583
2019-12-31,18.013064432899625
2020-01-16,18.207315261900657
2020-01-16,18.207315261900657
2020-02-08,17.926181297080845
2020-02-17,18.064275955020683
2020-02-17,17.929359840375117
2020-02-24,17.76618915747549
2020-03-04,17.42218829577876
2020-03-04,17.432783851342297
2020-03-20,13.306540802025888
2020-03-20,13.26451197430779
2020-03-27,10.202410978908164
2020-04-05,4.718530849729052
2020-04-05,4.808592678342333
2020-04-12,3.2044333770871627
2020-04-21,5.009553969918045
2020-04-21,5.009553939400467
2020-04-28,4.988716268430224
2020-05-07,4.739368685494217
2020-05-07,4.919492238961014
2020-05-14,7.435218476179533
2020-05-23,7.87069368542241
2020-05-23,7.711407937203201
2020-06-08,3.1143720550656786
2020-07-10,15.5665621843166
2020-07-10,15.736443422827628
2020-07-17,14.420835174345125
2020-09-03,18.894963959769456
2020-09-12,18.6078255555396
2020-09-12,18.59051956296435
2020-09-28,18.62195286089729
2020-09-28,18.531891007869948
2020-10-05,18.540014223369525
2020-10-14,18.827858945240695
2020-10-14,18.83456942674824
2020-10-21,18.708836037525852
2020-10-30,18.92463127881817
2020-10-30,18.888959742623125
2020-11-15,18.980081033073876
2020-11-15,18.95889002319336
2020-11-22,19.00833578996247
2020-12-08,19.011161239731738
2020-12-17,18.93769903729607
2020-12-17,18.931341738209447
2020-12-24,18.976549226505053
2021-01-02,18.985378880710975
2021-01-02,18.985378880710975
2021-01-09,18.998093477878946
2021-01-18,18.967366499550018
2021-01-18,18.967366499550018
2021-01-25,18.928516270440795
2021-02-03,18.888253376057946
2021-02-03,18.888253376057946
2021-02-10,18.59334511022231
2021-02-19,18.532597373932482
2021-02-19,18.513525453407436
2021-02-26,18.35247387264476
2021-03-07,18.176235342993643
2021-03-07,18.176235342993643
2021-03-14,12.859410455753103
2021-03-23,1.1538503266218596
2021-03-23,0.9737267731550628
2021-03-30,0.8836649994734221
2021-04-08,0.6134796540144378
2021-04-08,0.7035414276960784
2021-04-15,0.5237710576794193
2021-04-24,0.5400175013643153
2021-04-24,0.4499557093721278
2021-05-10,0.5400175013643153
2021-05-10,0.35989392958697153
2021-05-17,0.5400175013643153
2021-05-26,0.1801235595703125
2021-05-26,0.1801235595703125
2021-07-04,0.0
2021-07-20,0.0
2021-08-14,17.948078757156676
2021-08-14,17.811396689572806
2021-09-06,19.078619440175977
2021-09-22,19.119941901328893
2021-10-08,19.15631980408912
2021-10-17,19.12629920041552
2021-11-02,19.16868122482001
2021-11-02,19.132303322059784
2021-11-09,19.083210827828204
2021-11-18,19.16232392573338
2021-11-18,19.121354635320927
2021-11-25,19.149609299699375
2021-12-04,19.120648267894076
2021-12-04,19.120648267894076
2021-12-11,19.150315666264554
2021-12-27,19.172213026817175
2022-01-05,19.191284915891163
2022-01-05,19.191284915891163
2022-01-12,19.16303029229856
2022-01-28,19.12665238953834
2022-02-06,19.20399954192517
2022-02-06,19.20399954192517
2022-02-13,19.187753113893997
2022-02-22,19.220599159581802
2022-02-22,19.202586807933134
2022-03-01,19.202586807933134
2022-03-10,18.9437032228238
2022-03-10,18.942290488831766
2022-03-26,12.627369028822956
2022-03-26,12.382612850389668
2022-04-11,8.612025851021562
2022-04-11,8.521964059029374
2022-04-18,8.769898827957453
2022-04-27,7.891531545601638
2022-04-27,7.891531545601638
2022-05-04,3.675580142295688
2022-05-13,0.0
2022-05-13,0.0
2022-05-20,0.0
2022-05-29,0.0
2022-05-29,0.0
2022-06-05,0.0
2022-06-30,0.0
2022-06-30,0.0
2022-08-24,16.6692010830509
2022-09-02,17.23747331578872
2022-09-02,17.286918978702325
2022-09-09,18.044144668351716
2022-09-25,18.22003013260187
2022-10-04,18.136678671875
2022-10-04,18.136678671875
2022-10-20,18.12113864971086
2022-10-20,18.065688814218557
2022-11-05,18.468318005371092
2022-11-05,18.468318005371092
2022-11-12,18.468318005371092
2022-11-28,18.451012020981732
2022-12-07,18.513525578469668
2022-12-07,18.42346372544232
2022-12-14,18.343997497630397
2022-12-23,18.391324048138788
2022-12-23,18.391324048138788
2023-01-08,18.431940100456686
2023-01-08,18.431940100456686
2023-01-15,18.38991127273859
2023-01-24,18.15221878204944
2023-01-24,18.13491278947419
2023-01-31,18.217557752494063
2023-02-09,18.053680604032632
2023-02-09,18.08617351011987
2023-02-16,17.92512176204906
2023-02-25,17.64398758039886
2023-02-25,17.578648642123355
2023-03-04,17.57264455267214
2023-03-13,17.096906313811658
2023-03-13,17.096906313811658
2023-03-20,7.711407888375076
2023-03-29,0.5400175013643153
2023-03-29,0.44995572768267467
2023-04-05,0.18012357177734376
2023-04-14,0.6134796540144378
2023-04-14,0.5237710576794193
2023-04-30,0.0
2023-04-30,0.0
2023-05-07,0.0
2023-05-23,0.0
2023-06-01,0.0
2023-06-01,0.0
2023-06-08,0.0
2023-06-17,0.0
2023-06-17,0.0
2023-07-03,0.3598939478975184
2023-07-03,0.3598939478975184
2023-07-19,0.0
2023-07-19,0.0
2023-07-26,0.0
2023-09-12,18.852581942234416
2023-09-21,18.644556895392927
2023-09-21,18.644556895392927
2023-09-28,18.76499249892291
2023-10-14,0.0
2023-10-30,18.689764364157284
2023-11-08,18.54601861332912
2023-11-08,18.436178531254786
2023-11-15,18.273007767477598
2023-11-24,18.401566591796875
2023-11-24,18.336580823759192
2023-12-17,18.624072263877718
2024-01-27,18.820442192478552
2024-01-27,18.78123881412282
2024-02-03,18.653033288646025
2024-02-19,18.726142287813076
2024-02-28,18.70989573883655
2024-02-28,18.660450034610523
2024-03-06,18.725082537051932
2024-03-15,16.993776697232118
2024-03-15,17.080659859355855
2024-03-22,10.291060091169768
2024-03-31,6.630666396675858
2024-03-31,6.285252967218137
2024-04-07,4.463179261091644
2024-04-16,2.5948385285261564
2024-04-16,2.504776718223422
2024-04-23,1.3339737824324065
2024-05-02,0.6300792628389247
2024-05-02,0.6300792628389247
2024-05-09,0.5400174830537684
2024-05-18,0.1801235595703125
2024-05-18,0.1801235595703125
2024-05-25,0.2698321559053309
2024-06-03,0.1801235595703125
2024-06-03,0.1801235595703125
2024-06-19,0.0
2024-06-19,0.0
2024-06-26,0.0
2024-07-05,0.0
2024-07-05,0.0
2024-07-12,0.0
2024-07-21,0.0
2024-07-21,0.0
2024-08-06,17.72663303840189
2024-08-06,17.79797611833161
2024-08-13,18.532244603750193
2024-08-22,18.940877869083184
2024-08-22,18.96630709688075
2024-08-29,18.92039321262734
2024-09-14,18.868122187859036
2024-09-23,19.0517775513174
2024-09-23,19.069083506625308
2024-10-09,19.119588730588426
2024-10-09,19.1149973429362
2024-10-25,19.157732538081152
2024-10-25,19.157732538081152
2024-11-01,19.077913073610794
2024-11-10,18.986791758841726
2024-11-10,18.986791758841726
2024-11-17,18.944056595458985
2024-11-26,18.952179810958565
2024-11-26,18.952179810958565
2024-12-03,19.058134797722317
2024-12-12,19.05672206373028
2024-12-12,19.05672206373028
2024-12-28,19.157732538081152
2024-12-28,19.121354635320927
2025-01-29,18.921099612319054
2025-01-29,18.921099612319054
2025-02-05,18.937699248693132
2025-02-14,18.773115749415982
2025-02-14,18.773115749415982
