date,agua_ha
2014-01-15,22.29400205554438
2014-01-31,17.671888580370137
2014-06-08,0.0
2014-08-11,1.9121347214882047
2014-08-27,0.12008237512925093
2014-09-28,29.423365002225967
2014-10-14,29.513426751493547
2014-10-30,29.513426751493547
2015-04-08,0.0
2015-05-26,0.0
2015-06-11,0.0
2015-08-14,0.0
2015-10-01,0.0
2016-01-21,0.0
2016-03-25,0.0
2016-04-10,0.0
2016-05-28,0.0
2016-07-15,0.0
2016-10-03,14.585418294318702
2017-01-23,0.0
2017-02-24,0.0
2017-04-29,0.0
2017-05-15,0.0
2017-06-16,0.0
2017-08-19,0.0
2017-09-20,0.0
2017-10-06,29.512367199850623
2017-10-22,29.513426751493547
2017-11-07,29.513426751493547
2017-11-23,28.391009697744316
2017-12-09,23.843771603357645
2018-01-10,14.896218808067164
2018-02-11,6.540249840925628
2018-03-15,0.0
2018-03-31,0.0
2018-04-16,0.0
2018-05-18,0.0
2018-06-03,0.0
2018-07-21,0.0
2018-08-22,0.0
2018-10-09,0.0
2019-01-29,0.0
2019-02-14,0.0
2019-03-02,0.0
2019-04-03,0.0
2019-04-19,0.0
2019-05-05,0.0
2019-05-21,0.0
2019-06-06,0.0
2019-08-09,0.0
2019-08-25,0.0
2019-09-26,0.0
2019-10-28,0.0
2020-02-17,0.0
2020-03-04,0.0
2020-06-08,0.0
2020-06-24,0.0
2020-07-10,0.0
2020-08-11,0.0
2020-08-27,0.0
2020-09-12,0.0
2020-09-28,0.0
2020-10-14,0.0
2020-10-30,0.0
2020-11-15,0.0
2021-01-18,0.0
2021-02-03,0.0
2021-03-23,0.0
2021-04-08,0.0
2021-07-29,0.0
2021-08-14,0.0
2021-11-02,6.700948786573224
2022-01-05,2.502657266438802
2022-02-06,0.8140876269770604
2022-02-22,0.0
2022-03-10,0.0
2022-03-26,0.0
2022-04-11,0.0
2022-05-13,0.0
2022-05-29,0.0
2022-06-30,0.0
2022-08-01,0.0
2022-10-20,0.0
2022-11-05,0.0
2023-01-24,0.0
2023-02-25,0.0
2023-04-14,0.0
2023-04-30,0.0
2023-06-01,0.0
2023-07-03,0.0
2023-08-04,0.0
2023-09-05,0.0
2023-10-23,0.0
2023-11-08,0.0
2023-11-24,0.0
2024-01-11,0.0
2024-03-31,0.0
2024-05-02,0.0
2024-06-03,0.0
2024-07-05,25.807825324802767
2024-08-06,29.475282960205064
2024-08-22,29.47634251184799
2024-10-09,21.664275822275197
2024-10-25,18.65762375251321
2024-11-10,14.084956343754783
2024-11-26,10.095748141611136
