date,agua_ha
2014-01-28,1.5625450010531556
2014-03-01,1.7831444643985523
2014-08-08,1.8523240549364273
2014-08-24,1.4852476704436657
2014-11-12,1.3415932836914062
2014-12-14,1.2515889440917969
2015-01-15,1.3415932836914062
2015-01-31,1.2600602294921874
2015-02-16,2.0598637419098496
2015-03-20,1.1700557678222656
2015-04-05,2.0182149225212545
2015-05-07,1.1414663211598115
2015-07-10,1.17005595703125
2015-07-26,1.8576187575875076
2015-09-12,0.0
2015-09-28,0.2700129638671875
2015-10-30,0.8015673132324218
2015-12-01,1.2515890112304686
2015-12-17,0.9900470581054688
2016-02-03,1.1700557678222656
2016-02-19,1.2600602966308594
2016-05-09,1.595370360514323
2016-05-25,1.4347748804189644
2016-07-12,1.1700554870605469
2016-07-28,0.45002129516601563
2016-08-29,0.90004296875
2016-09-30,0.9000425476074219
2016-11-01,0.9900470581054688
2016-11-17,1.5724278673598344
2016-12-03,1.5625450498812807
2016-12-19,1.2515889196777343
2017-01-20,1.9179740715236286
2017-02-21,2.7347197302485444
2017-03-09,1.3415932836914062
2017-03-25,1.872090036453546
2017-04-10,2.556123109896791
2017-04-26,2.5370639796357994
2017-05-12,1.3493585174680223
2017-07-31,0.0
2017-11-04,1.071580087890625
2017-11-20,1.0553441337076823
2017-12-06,1.1700556030273437
2017-12-22,1.4153616752115885
2018-01-07,1.922562585281671
2018-01-23,2.3048165407666974
2018-03-12,1.6031357529823453
2018-03-28,1.847735848532284
2018-04-13,1.5216016943359374
2018-05-31,2.2123424530388327
2018-07-02,1.2600602966308594
2018-07-18,1.6200771850585938
2018-08-03,0.9900470336914062
2018-10-22,0.2700130126953125
2018-11-23,1.3253572623697918
2019-02-11,1.5946645835487514
2019-02-27,1.6193716217160692
2019-03-15,1.8600892982871862
2019-03-31,2.4114100651520376
2019-05-18,1.7171413029210707
2019-06-03,0.0
2019-07-05,2.048568821255553
2019-09-07,1.7016105444335938
2019-11-26,1.161584482421875
2019-12-28,1.6525492063754212
2020-03-01,1.8653834403483074
2020-03-17,2.391644156063304
2020-04-02,2.0760997021963083
2020-04-18,2.4114101811188338
2020-05-04,2.4368229381845508
2020-05-20,2.442117171798407
2020-06-21,0.8100382751464844
2020-07-23,2.1353960990397134
2020-09-09,1.7425536680453428
2020-10-11,1.1287592328239888
2020-11-12,1.6599614904785154
2020-11-28,1.2339402743949144
2020-12-14,1.2515888708496092
2021-01-31,3.012145232172948
2021-04-05,2.9020221279249
2021-06-08,3.1279150899969363
2021-07-10,3.008968207337623
2021-08-11,2.8317827884928386
2021-08-27,0.5400255920410156
2021-09-28,1.4153615836588542
2021-10-14,1.3415932165527344
2021-10-30,1.7362007388604856
2022-01-02,2.549063337498085
2022-01-18,3.343925775816675
2022-02-03,3.19815394969267
2022-03-07,3.416988386086857
2022-03-23,3.6898253973987054
2022-04-24,3.3336897453278187
2022-05-10,2.588948714623545
2022-06-11,0.0
2022-09-15,1.4488936775476793
2022-10-01,2.5938890284160543
2022-12-20,2.2836385966940487
2023-01-21,2.102570806717218
2023-03-26,2.8780205684886258
2023-05-13,3.7883004635081576
2023-05-29,4.622340681415633
2023-06-14,5.004240589025162
2023-08-17,1.2600598083496093
2023-09-18,3.284981657714844
2023-10-04,7.562834684843177
2023-10-20,2.6800109049239813
2023-11-21,4.987298508372587
2024-01-08,3.750180356541054
2024-01-24,2.662716188294654
2024-02-09,2.7795444142300476
2024-02-25,4.462803480248545
2024-03-12,3.7713582640883505
2024-03-28,6.083939836042816
2024-05-15,4.904001995107614
2024-05-31,8.355580346488207
2024-07-02,3.0354389884440103
2024-07-18,3.264862788253485
2024-08-03,4.54116040711646
2024-09-20,7.407179660979627
2024-10-06,8.639709885134232
2024-11-07,7.8233169045122954
2024-12-09,4.416918808880974
2025-01-10,6.044056082979091
2025-01-26,9.369627957524322
2025-02-11,5.40696669988894
