date,agua_ha
2014-01-09,12.402538701746323
2014-02-10,4.130176714800666
2014-03-30,0.3602511962890625
2014-04-15,0.1801256103515625
2014-05-01,0.1801256103515625
2014-05-17,0.09006280517578125
2014-06-02,0.0
2014-06-18,0.0
2014-07-04,0.0
2014-07-20,0.0
2014-08-05,0.0
2014-08-21,0.0
2014-10-08,24.313087372089456
2014-10-24,23.9514230527631
2014-11-09,22.875612655699484
2014-11-25,20.504310112639786
2014-12-11,18.65466631874234
2014-12-27,17.46089229530484
2015-01-28,15.607716228266701
2015-04-02,2.689170483111213
2015-04-18,0.8105652221679688
2015-05-04,0.7205024291992187
2015-05-20,0.2701884033203125
2015-06-05,0.2701884216308594
2015-06-21,0.0
2015-07-23,12.998719310494216
2015-08-08,2.779233373736213
2015-08-24,0.8879132626522289
2015-09-25,0.45031402587890623
2015-10-11,0.45031402587890623
2015-10-27,0.45031402587890623
2015-11-12,0.36025123291015626
2015-12-14,0.36025123291015626
2015-12-30,0.36025123291015626
2016-01-15,0.36025123291015626
2016-01-31,0.36025123291015626
2016-02-16,0.36025123291015626
2016-03-03,0.2701884216308594
2016-03-19,0.0
2016-04-04,0.0
2016-04-20,0.0
2016-05-06,0.0
2016-06-07,0.0
2016-08-26,0.36025123291015626
2016-09-11,0.2701884216308594
2016-10-29,0.36025123291015626
2016-11-14,0.36025123291015626
2016-11-30,0.36025123291015626
2016-12-16,0.36025123291015626
2017-01-01,0.36025123291015626
2017-01-17,0.36025123291015626
2017-02-02,0.36025123291015626
2017-03-22,0.0
2017-04-07,0.0
2017-04-23,0.0
2017-05-09,0.0
2017-06-10,0.0
2017-07-12,0.0
2017-08-29,0.6304396240234375
2017-09-14,0.45031402587890623
2017-10-16,0.45031402587890623
2017-11-01,0.36025123291015626
2017-11-17,0.36025123291015626
2017-12-03,0.36025123291015626
2018-01-20,0.36025123291015626
2018-02-05,0.36025123291015626
2018-02-21,0.2701884216308594
2018-03-09,0.1801256103515625
2018-04-10,0.0
2018-04-26,0.0
2018-05-28,0.0
2018-06-13,0.0
2018-06-29,0.0
2018-07-15,0.0
2018-08-16,0.0
2018-09-01,0.0
2018-10-03,0.0
2018-11-04,0.0
2018-11-20,0.0
2019-01-23,0.0
2019-02-08,0.0
2019-02-24,0.0
2019-03-28,0.0
2019-04-13,0.0
2019-04-29,0.0
2019-05-15,0.0
2019-06-16,2.1615080444335937
2019-07-18,0.36025121459960935
2019-08-03,0.4503140075683594
2019-08-19,0.5403768310546875
2019-09-04,0.36025123291015626
2019-09-20,0.36025123291015626
2019-10-06,24.4342306692086
2019-10-22,24.42116273454254
2019-11-23,24.38266531252393
2020-01-10,22.025136951521333
2020-03-14,10.490380785462623
2020-04-15,0.4503140075683594
2020-05-17,0.0
2020-06-02,0.0
2020-06-18,0.0
2020-07-20,0.0
2020-08-05,0.1801256103515625
2020-08-21,0.2701884216308594
2020-09-06,0.1801256103515625
2020-09-22,0.09006280517578125
2020-10-08,0.0
2020-10-24,0.0
2020-11-25,0.0
2020-12-11,0.0
2020-12-27,0.0
2021-01-12,0.0
2021-01-28,0.0
2021-02-13,0.0
2021-03-01,0.0
2021-03-17,0.0
2021-04-02,0.0
2021-04-18,0.0
2021-05-04,0.0
2021-05-20,0.0
2021-06-05,0.0
2021-06-21,0.0
2021-07-07,5.6139178658997775
2021-07-23,0.6304396240234375
2021-08-08,0.6304396118164063
2021-08-24,0.6304396240234375
2021-09-09,0.5403768310546875
2021-09-25,0.36025123291015626
2021-10-11,0.36025123291015626
2021-10-27,0.36025123291015626
2021-11-12,0.2701884216308594
2021-11-28,0.2701884216308594
2021-12-30,0.2701884216308594
2022-01-15,0.1801256103515625
2022-01-31,0.09006280517578125
2022-02-16,0.0
2022-03-20,0.0
2022-04-05,0.0
2022-04-21,0.0
2022-05-07,0.0
2022-05-23,0.0
2022-06-08,0.0
2022-06-24,0.0
2022-07-26,0.0
2022-08-11,0.09006280517578125
2022-09-12,24.374895178485943
2022-10-14,23.306148988013177
2022-12-01,12.818240535529641
2022-12-17,9.804137316607306
2023-01-02,6.257425957581763
2023-01-18,3.2295477414119946
2023-02-03,0.7978504696834788
2023-03-07,0.45031402587890623
2023-04-08,0.1801256103515625
2023-04-24,0.0
2023-05-10,0.0
2023-05-26,0.0
2023-06-11,0.0
2023-06-27,0.0
2023-07-13,0.0
2023-07-29,0.0
2023-08-14,0.0
2023-08-30,0.0
2023-09-15,0.0
2023-10-01,0.0
2023-10-17,0.0
2023-11-02,0.0
2023-12-04,0.0
2024-01-05,0.0
2024-01-21,0.0
2024-02-22,0.0
2024-03-09,0.0
2024-03-25,0.0
2024-04-10,0.0
2024-04-26,0.0
2024-05-28,0.0
2024-06-13,0.0
2024-06-29,0.0
2024-07-15,1.8913196472167968
2024-08-16,0.5403768188476562
2024-09-17,0.36025123291015626
2024-10-03,0.2701884216308594
2024-10-19,0.2701884216308594
2024-11-04,0.0
2024-11-20,0.1801256103515625
2024-12-22,0.0
2025-01-07,0.0
2025-01-23,0.0
2025-02-08,0.0
