date,agua_ha
2014-01-01,17.874860241699217
2014-01-17,19.400096353927314
2014-03-22,20.40928943287569
2014-04-23,19.84921421891755
2014-08-13,18.501862015548408
2014-11-01,0.17964671630859375
2014-12-03,18.232390531173408
2014-12-19,18.591687241378484
2015-01-20,18.59168537980622
2015-02-05,19.375790414703967
2015-02-21,19.040802433028876
2015-03-25,0.0
2015-04-26,19.400095859542546
2015-05-28,5.748693896484375
2015-07-15,0.0
2015-07-31,0.0898233154296875
2015-08-16,19.130625260177315
2015-09-01,15.808920617675781
2015-09-17,0.44911688232421876
2015-10-03,12.393868320480047
2015-11-04,0.2694703430175781
2015-12-06,14.820864135742188
2016-03-27,17.154510733810124
2016-04-28,19.040802030196843
2016-06-15,16.256276432052314
2016-07-01,18.144330139160157
2016-08-02,0.0
2016-08-18,0.8982346984863281
2016-09-19,4.311521270751953
2016-12-24,8.173932641601562
2017-01-25,18.86115553971833
2017-02-26,18.770978687815948
2017-03-30,18.234152478027344
2017-04-15,18.322213181319892
2017-05-17,19.37402952208276
2017-06-18,19.48991957170075
2017-07-04,0.08982362670898437
2017-08-21,4.58099224243164
2017-10-08,0.17964671630859375
2017-11-25,18.14432978515625
2018-01-12,16.52750842285156
2018-03-01,19.7350843722235
2018-04-02,19.464205757530063
2018-05-04,19.91261817026176
2018-05-20,13.29209559098786
2018-06-21,19.489920066085517
2018-07-23,0.08982353515625
2018-08-08,0.3592939270019531
2018-08-24,16.076631729903877
2018-09-09,0.26947042846679686
2018-10-27,5.658867626953125
2018-11-12,9.251816015625
2019-02-16,19.13062557145661
2019-04-05,18.054505224609375
2019-04-21,19.66710120655733
2019-05-07,18.501861307540594
2019-05-23,18.05450447998047
2019-06-08,17.96468330078125
2019-06-24,9.161994567871094
2019-08-27,18.59168515397614
2019-12-01,0.17964716186523438
2019-12-17,0.08982340087890625
2020-03-22,18.681508292403876
2020-04-07,0.0
2020-05-25,18.861155545821845
2020-07-12,0.35929410400390627
2020-12-19,0.0
2021-02-05,19.46173955913469
2021-03-25,19.81751110054764
2021-04-10,19.60263881426643
2021-05-12,18.052742612472233
2021-05-28,0.6287637756347656
2021-08-16,14.012450988769531
2021-10-03,0.35929356689453124
2021-10-19,0.0
2021-12-06,12.575279846191407
2022-02-24,19.10631989468444
2022-03-28,19.13062597428864
2022-04-13,19.01649657925475
2022-06-16,3.143818426513672
2022-07-02,0.0
2022-07-18,9.970395227050782
2022-09-20,0.0
2022-10-06,16.705393222823798
2023-01-10,18.501860996261296
2023-02-27,19.196143741119986
2023-03-31,18.92702542700674
2023-04-16,18.412037729659733
2023-05-02,18.23239083634919
2023-06-19,18.144329919433595
2023-07-21,8.623046820068359
2023-08-22,1.1659434486538756
2023-09-23,0.7185871765136719
2024-02-14,14.910687854003907
2024-03-17,14.731035083007813
2024-04-02,19.040449867015166
2024-04-18,18.501861838546453
2024-05-04,18.950978806319892
2024-06-05,18.771332047286688
2024-07-23,0.0
2024-08-08,0.0
2024-08-24,0.1796470275878906
2024-09-25,0.3592939697265625
2024-10-11,15.719096319580078
2024-11-12,0.3592938354492187
2024-11-28,16.617331591796876
2024-12-14,18.232390525069892
2025-02-16,18.412038175216374
