date,agua_ha
2014-01-17,0.17971724853515625
2014-02-18,0.0
2014-03-22,0.0
2014-04-07,0.0
2014-04-23,0.0
2014-11-01,0.0
2014-11-17,0.087744542092716
2014-12-03,0.2695761596679688
2015-01-20,0.179717578125
2015-02-21,0.0
2015-03-25,0.0
2015-04-26,0.0
2015-05-28,0.0
2015-06-13,0.0
2015-07-15,0.0
2015-08-16,0.0
2015-09-01,0.0
2015-09-17,0.0
2015-10-03,0.0
2015-11-04,0.0
2015-12-06,0.08985874633789062
2016-01-07,0.0
2016-01-23,0.0
2016-03-11,0.0
2016-03-27,0.0
2016-04-28,0.0
2016-05-30,0.0
2016-06-15,0.0
2016-07-01,0.0
2016-08-18,4.644464412650314
2016-10-05,0.0
2016-10-21,0.0
2016-11-22,2.3039091252585018
2017-01-25,1.9342534085621554
2017-02-26,0.0
2017-03-30,0.0
2017-04-15,0.0
2017-05-17,0.0
2017-06-18,0.9525029321289062
2017-07-04,0.0
2017-09-22,0.0
2017-10-08,0.17971744995117186
2017-11-09,0.4965134061207491
2017-11-25,0.08985874633789062
2018-01-12,0.0
2018-03-01,0.3594347717285156
2018-03-17,0.0
2018-04-02,0.0
2018-04-18,0.0
2018-05-20,0.0
2018-06-21,0.0
2018-07-23,0.0
2018-08-08,0.0
2018-08-24,0.0
2018-09-09,0.0
2018-10-27,0.0
2018-11-12,0.08985862426757812
2018-12-30,0.0
2019-02-16,0.6290109252929688
2019-04-05,0.0
2019-04-21,0.0
2019-05-07,0.0
2019-05-23,0.0
2019-06-08,2.3299839589556526
2019-06-24,2.0667500427246095
2019-08-27,0.0
2019-12-01,2.066751788330078
2019-12-17,0.0
2020-03-22,0.0
2020-04-23,0.0
2020-05-25,0.0
2020-06-10,0.0
2020-07-12,0.0
2020-08-29,0.0
2020-09-14,0.0
2020-12-03,0.0
2021-02-05,0.7188697143554688
2021-03-25,0.0
2021-04-10,0.0
2021-05-12,0.0
2021-08-16,0.08985874633789062
2021-12-06,0.0
2022-01-07,0.0
2022-02-24,0.08985866088867188
2022-03-28,0.0
2022-04-13,0.0
2022-04-29,0.0
2022-07-18,0.0
2022-08-03,0.0
2022-08-19,0.0
2022-09-20,2.9642808035816866
2022-10-22,0.35943489990234373
2023-01-10,1.4377394287109375
2023-02-27,1.4377392272949219
2023-03-31,0.0
2023-04-16,0.0
2023-05-02,0.0
2023-06-19,0.0
2023-07-21,0.0
2023-08-06,0.4147604420620787
2023-09-23,0.0
2024-02-14,2.629161567813649
2024-03-01,0.0
2024-04-02,0.8985870361328125
2024-04-18,0.0
2024-05-04,0.0
2024-05-20,0.0
2024-06-05,0.0
2024-07-07,0.0
2024-07-23,0.0
2024-08-24,0.0
2024-10-11,0.1219259860648361
2024-11-12,0.0
2024-11-28,3.125674650735294
2024-12-14,0.6290116821289062
2025-02-16,3.110522502608954
