date,agua_ha
2014-01-13,0.8976399780273437
2014-01-20,0.899271630859375
2014-01-29,0.8078757873535156
2014-02-14,0.6283477478027344
2014-03-02,0.4488198669433594
2014-03-18,0.7181117431640625
2014-03-25,0.5409738385129442
2014-04-03,0.0
2014-04-19,0.5385838073730469
2014-05-05,0.628347802734375
2014-05-21,0.4488198120117188
2014-06-06,0.3590558715820312
2014-07-24,0.0
2014-08-09,0.3590558715820312
2014-09-01,0.35970877685546876
2014-09-10,0.0
2014-09-17,0.0899272216796875
2014-10-12,0.2692918762207031
2014-10-28,0.1795279357910156
2014-12-06,0.0
2014-12-15,0.26929193115234373
2014-12-22,0.0
2014-12-31,0.17952799072265624
2015-01-07,0.0
2015-01-16,0.3590558715820312
2015-01-23,0.35970877685546876
2015-02-08,0.26978155517578123
2015-02-17,0.0
2015-02-24,0.44963599853515623
2015-03-12,0.44963599853515623
2015-03-21,0.7181117431640625
2015-03-28,0.35970877685546876
2015-04-06,0.2692918762207031
2015-04-22,0.1795279357910156
2015-05-08,0.179527880859375
2015-05-15,0.0
2015-06-09,0.179527880859375
2015-06-25,0.0
2015-07-11,0.0
2015-07-27,0.0
2015-08-12,0.0
2015-08-28,0.179527880859375
2015-09-20,0.0
2015-09-29,0.0897639404296875
2015-10-15,0.2692918212890625
2015-10-22,0.0
2015-11-07,0.3597088134765625
2015-11-16,0.2692918762207031
2015-11-23,0.3597088134765625
2015-12-02,0.179527880859375
2015-12-18,0.179527880859375
2015-12-25,0.35970885009765624
2016-01-03,0.0
2016-01-10,0.3597088134765625
2016-01-19,0.2692918762207031
2016-01-26,0.3597088134765625
2016-02-04,0.2692918762207031
2016-02-11,0.3597088134765625
2016-03-07,0.0
2016-03-14,0.0
2016-03-30,0.0
2016-04-08,0.0
2016-04-15,0.0
2016-04-24,0.0
2016-05-10,0.0
2016-05-17,0.0
2016-06-02,0.0
2016-06-11,0.0
2016-06-18,0.0
2016-07-13,0.0
2016-07-20,0.0
2016-08-05,0.0
2016-08-14,0.0
2016-09-06,0.0014106182981004902
2016-09-15,0.0
2016-09-22,0.0
2016-10-08,0.0
2016-10-17,0.0
2016-10-24,0.0
2016-11-02,0.17952799072265624
2016-11-18,0.3590558715820312
2016-11-25,0.0
2016-12-11,0.26978155517578123
2016-12-20,0.08976399536132812
2016-12-27,0.1798543701171875
2017-01-05,0.0
2017-01-12,0.0
2017-01-21,0.0
2017-01-28,0.0
2017-02-06,0.0
2017-02-13,0.0
2017-02-22,0.0
2017-03-01,0.0
2017-03-17,0.0
2017-03-26,0.0
2017-04-02,0.0
2017-04-11,0.0
2017-04-18,0.0
2017-05-04,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-06-05,0.0
2017-06-14,0.0
2017-06-21,0.0
2017-07-07,0.0
2017-07-16,0.0
2017-08-01,0.0
2017-08-24,0.0
2017-10-20,0.4488203552246094
2017-11-05,0.7181125305175782
2017-11-12,0.6294900268554687
2017-11-21,0.5385840515136718
2017-11-28,0.5395630126953125
2017-12-07,0.7181120422363281
2017-12-23,0.5385838623046875
2017-12-30,0.44963599853515623
2018-01-08,0.7181117431640625
2018-01-15,0.5395632202148437
2018-01-24,0.7181117431640625
2018-02-16,0.44963599853515623
2018-02-25,0.5385838623046875
2018-03-04,0.44963599853515623
2018-03-13,0.4488198669433594
2018-03-20,0.35970877685546876
2018-03-29,0.3590558715820312
2018-04-05,0.26978162841796877
2018-04-14,0.0
2018-04-21,0.0
2018-06-01,0.0
2018-06-08,0.0
2018-06-17,0.0
2018-06-24,0.0
2018-07-19,0.0
2018-07-26,0.0
2018-08-04,0.0
2018-09-28,0.26978138427734377
2018-10-07,0.6283485900878907
2018-11-08,0.8976404663085937
2018-11-15,0.8093442626953125
2018-11-24,0.8976405212402344
2018-12-01,0.9891984313964843
2018-12-10,0.8976405212402344
2018-12-17,0.9891984313964843
2019-01-11,0.9874044616699219
2019-01-27,0.9874044616699219
2019-02-03,0.7194174194335937
2019-02-19,0.44963599853515623
2019-02-28,0.7181117431640625
2019-03-07,0.44963599853515623
2019-03-16,0.3590558715820312
2019-03-23,0.1798543701171875
2019-04-01,0.179527880859375
2019-04-08,0.269781591796875
2019-04-17,0.1795279357910156
2019-04-24,0.08992718505859375
