date,agua_ha
2014-01-02,2.6119024780273437
2014-01-02,2.521836877441406
2014-01-18,0.18013119506835937
2014-01-18,0.18013119506835937
2014-02-03,0.808471244614545
2014-02-03,0.7159333156929765
2014-02-19,3.412250200219248
2014-02-19,3.3221845996333106
2014-03-23,1.1708527893066407
2014-03-23,1.2609184143066405
2014-04-08,2.159455247300092
2014-04-08,2.161574426269531
2014-05-10,3.584964264825559
2014-05-10,3.400947886101218
2014-05-26,2.8820992736816406
2014-05-26,2.877154530555875
2014-06-11,0.36026239013671874
2014-06-11,1.5311151123046876
2014-07-13,2.521483617996515
2014-07-13,2.5214836424105775
2014-07-29,2.7016148741000308
2014-07-29,2.7016148741000308
2014-08-14,2.251640057373047
2014-08-14,2.3417056396484375
2014-08-30,0.0
2014-08-30,0.0
2014-11-02,2.4317712646484373
2014-11-02,2.3417056823730467
2014-11-18,0.0
2014-11-18,0.0
2014-12-04,0.0
2014-12-04,0.0
2014-12-20,0.0
2014-12-20,0.0
2015-01-21,0.450328076171875
2015-02-06,0.0
2015-02-22,0.0
2015-02-22,0.0
2015-03-10,3.2310593918504904
2015-03-10,3.2349446165556066
2015-03-26,2.7920336791992186
2015-03-26,2.7920336791992186
2015-04-11,1.080787237548828
2015-04-11,0.9907216430664062
2015-05-13,0.09006563110351562
2015-05-29,2.790974077914369
2015-05-29,2.340646050570619
2015-06-14,0.09006559448242188
2015-06-14,0.09006559448242188
2015-07-16,4.10734469111424
2015-07-16,4.224606580547259
2015-08-17,0.5403935668945312
2015-08-17,0.45032796020507815
2015-09-02,0.9907215698242188
2015-09-02,1.1708527526855468
2015-10-20,1.621180810546875
2015-10-20,1.4410496154785157
2015-11-05,2.51971768016142
2015-11-05,2.51971768016142
2015-11-21,1.9814432189941407
2015-11-21,2.0715088317871095
2015-12-07,0.09006559448242188
2015-12-07,0.09006559448242188
2015-12-23,2.341705651855469
2015-12-23,2.341705651855469
2016-01-08,2.9718117368929993
2016-01-08,2.9718117368929993
2016-01-24,2.251640057373047
2016-01-24,2.341705651855469
2016-02-25,2.4317712768554687
2016-02-25,2.4317712768554687
2016-03-12,3.3207717767693015
2016-03-12,2.9718117063754215
2016-03-28,3.1413469591567096
2016-03-28,3.1413469591567096
2016-05-15,3.413309808732575
2016-05-15,3.3257166149902346
2016-05-31,3.325010145814186
2016-05-31,3.1466449371696923
2016-06-16,3.766508193120022
2016-06-16,3.77039343003217
2016-07-02,1.9814432250976564
2016-07-02,1.9814432312011718
2016-08-03,1.5311152709960938
2016-08-03,1.9814432556152344
2016-09-20,0.6304591796875
2016-09-20,0.6304591796875
2016-10-06,0.18013123168945314
2016-10-06,0.18013123168945314
2016-11-07,1.9814432006835938
2016-11-07,1.8913776123046875
2016-11-23,0.0
2016-11-23,0.0
2016-12-09,2.8813928952205883
2016-12-09,2.8813928952205883
2016-12-25,2.5218368591308593
2016-12-25,2.5218368591308593
2017-01-10,2.6119024658203127
2017-01-10,2.6119024658203127
2017-01-26,3.1448790220731846
2017-01-26,2.9718117368929993
2017-02-11,2.9700457502297795
2017-02-11,2.9700457263901656
2017-02-27,3.5906154637953818
2017-02-27,3.590262259282132
2017-03-15,3.3246569412769995
2017-03-15,3.2370637475346586
2017-03-31,3.5906153734154795
2017-03-31,3.500549791140089
2017-04-16,3.233178538579006
2017-04-16,3.320771732321347
2017-05-02,3.2370636692660466
2017-05-02,3.0586984606215535
2017-05-18,3.3271292637484686
2017-05-18,3.3271292637484686
2017-06-19,2.2516400146484377
2017-06-19,2.2516400146484377
2017-07-05,2.161574426269531
2017-07-05,2.1594553022317324
2017-10-25,0.8105904418945312
2017-10-25,1.0807872497558593
2017-11-10,0.3602624389648437
2017-11-10,0.27019684448242187
2017-11-26,2.6119024658203127
2017-11-26,2.6119024658203127
2018-01-13,2.7920337158203123
2018-01-13,2.7019681213378908
2018-01-29,2.879980106919233
2018-01-29,2.879980106919233
2018-02-14,0.0
2018-03-02,2.8820993103027344
2018-03-02,3.151236522982728
2018-03-18,2.4317712341308595
2018-03-18,2.4317712341308595
2018-04-03,3.5906153321269914
2018-04-03,3.503022138384651
2018-04-19,3.5030221438179767
2018-04-19,3.324656935173484
2018-05-05,0.9907216369628906
2018-05-05,0.9006560546875
2018-05-21,3.3204185583017387
2018-05-21,3.3218313160855164
2018-06-06,3.6771490198232617
2018-06-06,3.7548526857622937
2018-06-22,0.9006560729980468
2018-06-22,1.350984051513672
2018-08-09,2.2516400695800782
2018-08-09,2.2516400695800782
2018-08-25,2.2516400512695314
2018-08-25,2.431771270751953
2018-10-28,0.0
2018-10-28,0.0
2018-11-13,1.2609184204101562
2018-11-13,1.350984014892578
2018-11-29,2.161574444580078
2018-11-29,2.161574444580078
2018-12-15,2.9672201555558746
2018-12-15,2.9672201555558746
2018-12-31,2.881746099685968
2018-12-31,2.881746099685968
2019-02-01,3.583551440669041
2019-02-01,3.583551440669041
2019-03-05,4.371890366928998
2019-03-05,4.459836776912914
2019-03-21,4.1179406456322765
2019-03-21,4.1218258825444245
2019-04-06,3.2296464771943936
2019-04-06,3.139580876608456
2019-04-22,1.8013119873046874
