date,agua_ha
2014-04-11,0.0
2014-04-27,0.0
2015-02-09,0.0
2015-02-25,0.0
2015-08-04,0.0
2015-09-05,0.0
2015-12-26,0.0
2016-01-27,0.0
2016-03-15,0.0
2016-03-31,0.0
2016-05-18,0.0
2016-07-05,0.0
2016-09-07,0.0
2016-10-25,0.0
2017-01-13,0.0
2017-02-14,0.0
2017-03-02,0.0
2017-03-18,0.0
2017-04-03,0.0
2017-06-06,0.0
2017-11-29,0.0
2017-12-31,0.0
2018-03-21,0.0
2018-05-08,0.0
2018-06-25,0.0
2018-07-11,0.0
2018-07-27,0.0
2018-11-16,0.0
2018-12-02,0.0
2018-12-18,0.0
2019-01-19,0.0
2019-02-04,0.0
2019-02-20,0.0
2019-03-08,0.0
2019-03-24,0.0
2019-04-25,0.0
2019-07-30,0.0
2019-11-03,0.0
2019-11-19,0.0
2019-12-05,0.0
2020-01-22,0.0
2020-03-26,0.0
2020-04-11,0.0
2020-07-16,0.0
2021-04-14,0.0
2021-06-01,0.0
2021-11-08,19.23215469970703
2021-11-24,17.88409266357422
2021-12-26,9.705935089111328
2022-04-01,0.0
2022-05-19,0.0
2022-08-23,10.155300048828124
2022-11-11,3.055577001953125
2022-11-27,0.0
2023-01-14,1.7075269714355468
2023-03-03,1.52778623046875
2023-04-04,0.26960908203125
2023-05-06,0.0
2023-05-22,0.0
2023-06-07,0.0
2023-07-25,0.0
2023-08-26,0.0
2023-10-13,0.08986976318359376
2024-03-05,9.346462426757812
2024-03-21,5.571928314208984
2024-05-24,0.0
2024-09-13,0.0
2025-01-19,2.516358239746094
