date,agua_ha
2014-01-16,0.0
2014-02-01,0.0
2014-02-17,0.0
2014-03-05,0.0
2014-03-21,0.0
2014-04-06,0.0
2014-04-22,0.0
2014-05-08,0.0
2014-05-24,0.0
2014-06-09,0.0
2014-06-25,0.0
2014-07-11,0.0
2014-08-28,0.0
2014-09-29,0.0
2014-10-15,0.0
2014-10-31,0.0
2014-11-16,0.0
2015-01-03,0.0
2015-01-19,0.0
2015-02-04,0.0
2015-02-20,0.0
2015-03-08,0.0
2015-03-24,0.0
2015-04-09,0.0
2015-04-25,0.0
2015-05-11,0.0
2015-05-27,0.0
2015-06-12,0.0
2015-06-28,0.0
2015-07-30,0.0
2015-08-15,0.0
2015-08-31,0.0
2015-09-16,0.0
2015-10-02,0.0
2015-10-18,0.0
2015-11-03,0.0
2015-11-19,0.0
2015-12-05,0.0
2015-12-21,0.0
2016-01-22,0.0
2016-02-07,0.0
2016-02-23,0.0
2016-03-10,0.0
2016-03-26,0.0
2016-04-11,0.0
2016-04-27,0.0
2016-05-13,0.0
2016-05-29,0.0
2016-06-14,0.0
2016-07-16,0.0
2016-08-01,0.0
2016-08-17,14.66269763207529
2016-09-02,0.0
2016-09-18,0.06244247867359834
2016-10-04,21.102359673234528
2016-10-20,46.83812956255744
2016-12-23,11.447064950860716
2017-01-08,6.5458703025668274
2017-01-24,0.0
2017-02-09,0.0
2017-02-25,0.0
2017-03-13,0.0
2017-03-29,0.0
2017-04-14,0.0
2017-04-30,0.0
2017-05-16,0.0
2017-06-17,0.0
2017-07-19,0.0
2017-08-20,59.42676880866556
2017-09-05,69.0608608798158
2017-09-21,65.63323707500383
2017-10-07,68.92785865449792
2017-10-23,68.84636718615961
2017-11-08,66.77730831775142
2017-11-24,67.86775388590495
2018-01-11,0.01763921281403186
2018-01-27,64.87581923418831
2018-02-12,63.10556377944049
2018-02-28,14.933233569335938
2018-05-03,0.0
2018-05-19,0.0
2018-06-04,0.0
2018-06-20,0.0
2018-07-22,0.0
2018-08-07,0.0
2018-08-23,26.23638348484413
2018-09-08,3.958202648925781
2018-09-24,66.74591542327282
2018-10-10,67.19712142381853
2018-10-26,67.08211209661744
2018-11-11,68.53451234820196
2018-11-27,69.33920468041512
2018-12-13,68.87565098618451
2019-03-03,63.06393882350548
2019-03-19,62.86073539802103
2019-04-20,58.96567974932501
2019-05-06,52.92360045168409
2019-05-22,0.19614700796089918
2019-06-07,0.3376128589106541
2019-06-23,0.28152036384133733
2019-07-09,0.0
2019-07-25,0.0
2019-08-10,0.0
2019-08-26,0.0
2019-09-11,0.0
2019-09-27,64.95731326992856
2019-10-29,63.88027529167625
2019-11-14,63.987167827028756
2019-11-30,48.95976855614755
2019-12-16,68.80791911149569
2020-01-01,68.92080985698627
2020-01-17,68.01804206126494
2020-03-05,64.03902556726791
2020-03-21,62.51430337833181
2020-04-22,56.05523708905389
2020-05-08,0.0
2020-05-24,6.616779958567899
2020-06-09,0.0
2020-06-25,0.0
2020-07-11,0.0
2020-07-27,68.77298670211492
2020-08-28,67.68607428153243
2020-09-13,60.326009575291046
2020-09-29,63.18529391649433
2020-11-16,47.92571124645756
2020-12-02,27.42207225485409
2021-01-03,50.50634012714461
2021-02-20,24.40155684048522
2021-04-09,0.0
2021-04-25,0.0
2021-05-11,0.0
2021-06-12,0.0
2021-07-14,0.0
2021-08-15,47.818794498578235
2021-08-31,70.10473650254193
2021-09-16,68.7140756525017
2021-10-02,69.60872843922334
2021-10-18,65.89710678430893
2021-11-03,68.05720026855468
2021-11-19,66.7938904327273
2021-12-05,66.73674044541303
2021-12-21,65.72320197227329
2022-01-06,64.71389481100643
2022-01-22,63.35744830315084
2022-02-07,61.75899678608015
2022-02-23,0.0
2022-03-11,7.286703479003906
2022-04-12,0.0
2022-04-28,0.0017639142204733456
2022-05-14,0.0
2022-05-30,0.0
2022-06-15,0.0
2022-07-01,0.44979745483398437
2022-07-17,60.121726070054
2022-08-02,71.01596607759362
2022-09-19,68.1965457998717
2022-10-05,67.34705041901232
2022-10-21,71.58253730344286
2022-11-06,71.46682424448049
2022-11-22,71.30066656903435
2022-12-08,70.64237710482728
2022-12-24,69.87896013748468
2023-01-09,69.60943417595358
2023-01-25,68.3588267932847
2023-02-10,67.13714411472695
2023-02-26,24.873941503858383
2023-03-14,62.69316174792719
2023-03-30,0.16192683560240503
2023-04-15,54.63704998482498
2023-05-01,30.57982224587833
2023-05-17,0.0
2023-06-02,0.0017639142204733456
2023-06-18,0.0
2023-07-04,0.0
2023-07-20,0.0
2023-08-05,0.0
2023-09-06,0.0
2023-09-22,0.0
2023-10-08,0.0
2023-11-25,0.0
2023-12-11,0.0
2023-12-27,0.0
2024-01-12,0.0
2024-02-13,0.0
2024-04-01,0.0
2024-04-17,0.0
2024-05-03,0.0
2024-05-19,0.0
2024-06-04,0.0
2024-06-20,0.0
2024-07-06,0.0
2024-08-23,0.0
2024-09-08,1.4393474914550781
2024-09-24,0.0
2024-10-10,0.0
2024-10-26,0.0
2024-11-11,0.0
2024-12-29,0.0
2025-01-14,0.001763903090533088
2025-01-30,0.001763903090533088
2025-02-15,0.0
